SURVEY:   LSST
SNID:     1210555
IAUC:     NULL
SNTYPE:   126
RA:       229.111963  # deg
DEC:      -43.675027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1064 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60043.031     # estimate for LC fit codes
MJD_TRIGGER:       60030.352  
MJD_DETECT_FIRST:  60025.379  
MJD_DETECT_LAST:   60068.211  

REDSHIFT_HELIO:   1.451801 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.453101 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880603676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4518  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.111808    # deg 
HOSTGAL_DEC:         -43.675012    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        1.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.562 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     4.775   # Ixx + Iyy
HOSTGAL_MAG:     29.24  27.74  26.64  25.25  24.52  23.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.11   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6556    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45180  
SIM_REDSHIFT_CMB:    1.45311  
SIM_REDSHIFT_HOST:   1.38529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880603676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.562 -9.000 
SIM_DLMU:            45.1027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0289   # mag 
SIM_RA:              229.111969     # deg  
SIM_DEC:             -43.675026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1044   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60043.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.36  # days 
SIM_TRESTMAX:        213.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.12  31.04  29.75  28.57  27.64  26.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4058 z WFD  9.6589e-02  4.790e-02    0  1.000 43.530  1.57 2.222e+04  99.0000 
OBS: 59652.2908 Y WFD  8.9333e-02  7.778e-02    0  1.000 42.570  1.83 1.279e+04  99.0000 
OBS: 59653.2574 Y WFD  1.9553e-01  1.030e-01    0  1.000 42.550  2.20 1.383e+04  99.0000 
OBS: 59654.2152 Y WFD  7.2209e-04  6.736e-02    0  1.000 43.720  2.25 2.598e+04  99.0000 
OBS: 59665.3612 g WFD -4.7478e-03  4.706e-03    0  1.000 45.650  2.09 1.156e+04  99.0000 
OBS: 59669.4063 z WFD -4.3249e-03  4.764e-02    0  1.000 44.250  3.10 2.172e+04  99.0000 
OBS: 59670.4137 z WFD -1.3652e-02  6.177e-02    0  1.000 43.510  2.35 1.880e+04  99.0000 
OBS: 59675.1508 r WFD -1.4811e-02  7.054e-03    0  1.000 45.540  2.06 1.588e+04  99.0000 
OBS: 59679.4198 z WFD -8.7211e-02  6.397e-02    0  1.000 43.500  1.88 2.411e+04  99.0000 
OBS: 59683.1251 Y WFD  1.6461e-03  3.578e-02    0  1.000 44.260  1.50 3.403e+04  99.0000 
OBS: 59685.1763 Y WFD -1.5446e-02  7.055e-02    0  1.000 42.590  1.27 1.703e+04  99.0000 
OBS: 59686.3491 Y WFD  2.1407e-02  1.883e-02    0  1.000 46.110  1.52 9.712e+04  99.0000 
OBS: 59690.4162 z WFD -5.8948e-02  4.463e-02    0  1.000 43.480  1.50 2.070e+04  99.0000 
OBS: 59717.2624 z WFD  4.3221e-02  5.020e-02    0  1.000 44.270  2.40 3.012e+04  99.0000 
OBS: 59718.2960 z WFD  1.1823e-02  4.201e-02    0  1.000 44.260  2.22 2.700e+04  99.0000 
OBS: 59748.2449 i WFD  3.5590e-02  4.378e-02    0  1.000 43.830  2.59 1.623e+04  99.0000 
OBS: 59768.9717 z WFD -9.7370e-04  3.078e-02    0  1.000 44.280  1.62 2.762e+04  99.0000 
OBS: 59776.0949 i WFD  8.8515e-03  2.125e-02    0  1.000 45.370  2.56 3.293e+04  99.0000 
OBS: 59783.9686 z WFD  1.6375e-02  3.530e-02    0  1.000 44.270  1.94 2.621e+04  99.0000 
OBS: 59784.9689 z WFD -1.6999e-02  4.731e-02    0  1.000 43.520  2.38 1.435e+04  99.0000 
OBS: 59787.0622 r WFD -8.2818e-03  1.412e-02    0  1.000 44.830  3.15 1.081e+04  99.0000 
OBS: 59802.1057 Y WFD  7.7908e-02  1.119e-01    0  1.000 42.520  1.92 1.674e+04  99.0000 
OBS: 59812.0404 g WFD  6.1937e-03  5.257e-03    0  1.000 44.790  1.70 7.188e+03  99.0000 
OBS: 59813.0479 r WFD  1.4012e-02  9.251e-03    0  1.000 44.810  1.90 1.153e+04  99.0000 
OBS: 59818.0087 u WFD -5.3625e-02  1.989e-02    0  1.000 41.240  1.68 1.044e+03  99.0000 
OBS: 59968.3348 u WFD -2.0966e-02  3.845e-02    0  1.000 41.030  2.83 9.866e+02  99.0000 
OBS: 59968.3665 z WFD  4.3750e-03  3.758e-02    0  1.000 44.250  2.18 2.437e+04  99.0000 
OBS: 59978.3801 z WFD  3.5034e-02  3.193e-02    0  1.000 43.520  1.30 1.772e+04  99.0000 
OBS: 59985.3611 i WFD -1.1576e-02  2.078e-02    0  1.000 44.620  1.66 2.489e+04  99.0000 
OBS: 59985.3789 z WFD -6.3955e-02  3.450e-02    0  1.000 43.520  1.40 1.779e+04  99.0000 
OBS: 59991.2949 r WFD -8.3504e-03  8.972e-03    0  1.000 44.800  1.75 1.203e+04  99.0000 
OBS: 59997.2844 u WFD -4.8791e-03  2.325e-02    0  1.000 41.140  1.87 9.993e+02  99.0000 
OBS: 59999.2516 g WFD -4.6764e-03  6.757e-03    0  1.000 44.700  2.08 6.951e+03  99.0000 
OBS: 60004.2784 r WFD -1.1505e-02  7.640e-03    0  1.000 45.560  2.30 1.569e+04  99.0000 
