SURVEY:   LSST
SNID:     1070546
IAUC:     NULL
SNTYPE:   136
RA:       113.212863  # deg
DEC:      -28.463540  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4102 +- 0.0205  # MW E(B-V) 
PEAKMJD:  60464.488     # estimate for LC fit codes
MJD_TRIGGER:       60396.117  
MJD_DETECT_FIRST:  60391.086  
MJD_DETECT_LAST:   60668.137  

REDSHIFT_HELIO:   0.800385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.801633 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939031645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.212931    # deg 
HOSTGAL_DEC:         -28.463508    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     9.133   # Ixx + Iyy
HOSTGAL_MAG:     29.14  27.74  25.81  24.51  23.62  23.29 # ugrizY
HOSTGAL_MAGERR:   1.45   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19547    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80039  
SIM_REDSHIFT_CMB:    0.80163  
SIM_REDSHIFT_HOST:   0.79145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939031645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.658 -9.000 
SIM_DLMU:            43.5065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0353   # mag 
SIM_RA:              113.212860     # deg  
SIM_DEC:             -28.463539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -489.98  # days 
SIM_TRESTMAX:        116.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.73  26.76  26.08  25.72  25.49  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3409 u WFD  2.2698e-02  3.141e-02    0  1.000 41.190  2.58 1.025e+03  99.0000 
OBS: 59585.3660 z WFD -6.0864e-03  6.770e-02    0  1.000 43.500  1.73 2.773e+04  99.0000 
OBS: 59589.0679 Y WFD  5.3702e-02  8.376e-02    0  1.000 42.510  1.70 1.403e+04  99.0000 
OBS: 59594.0782 Y WFD  8.9869e-02  9.583e-02    0  1.000 42.560  1.90 1.504e+04  99.0000 
OBS: 59598.3058 z WFD -8.9176e-02  7.018e-02    0  1.000 44.260  3.18 3.149e+04  99.0000 
OBS: 59601.2958 i WFD  7.8444e-03  1.680e-02    0  1.000 45.350  1.97 3.321e+04  99.0000 
OBS: 59602.0411 Y WFD -7.9397e-02  1.099e-01    0  1.000 42.540  2.12 1.517e+04  99.0000 
OBS: 59633.1374 g WFD -1.4790e-02  1.208e-02    0  1.000 44.180  2.51 6.378e+03  99.0000 
OBS: 59636.0154 z WFD -6.0856e-02  4.823e-02    0  1.000 43.510  2.05 1.683e+04  99.0000 
OBS: 59653.0845 Y WFD -6.7913e-02  6.117e-02    0  1.000 43.340  1.88 1.990e+04  99.0000 
OBS: 59657.0922 z WFD  2.9042e-02  3.128e-02    0  1.000 44.270  1.70 2.649e+04  99.0000 
OBS: 59679.9896 Y WFD  1.6775e-02  4.326e-02    0  1.000 43.350  1.43 1.867e+04  99.0000 
OBS: 59682.9906 Y WFD  4.4999e-03  5.029e-02    0  1.000 42.600  1.13 1.377e+04  99.0000 
OBS: 59685.0293 Y WFD  5.5408e-02  6.259e-02    0  1.000 42.580  1.29 1.473e+04  99.0000 
OBS: 59693.9740 Y WFD -4.9458e-02  6.351e-02    0  1.000 43.320  2.03 1.878e+04  99.0000 
OBS: 59702.9638 z WFD  2.1296e-02  3.117e-02    0  1.000 43.510  1.35 1.651e+04  99.0000 
OBS: 59719.9718 Y WFD -9.6995e-02  8.467e-02    0  1.000 42.530  1.82 1.349e+04  99.0000 
OBS: 59850.3648 g WFD -4.6542e-03  7.160e-03    0  1.000 45.200  2.88 8.431e+03  99.0000 
OBS: 59859.3582 i WFD -5.0255e-03  2.248e-02    0  1.000 43.850  1.46 1.506e+04  99.0000 
OBS: 59860.3131 Y WFD -9.9392e-02  9.821e-02    0  1.000 42.500  1.78 1.556e+04  99.0000 
OBS: 59874.2912 u WFD  4.1843e-03  2.765e-02    0  1.000 41.030  2.13 9.424e+02  99.0000 
OBS: 59874.3726 z WFD  3.1829e-02  4.322e-02    0  1.000 43.530  1.74 1.809e+04  99.0000 
OBS: 59878.2731 g WFD  1.0421e-02  4.891e-03    0  1.000 44.730  1.63 6.600e+03  99.0000 
OBS: 59881.3703 z WFD -4.6396e-02  3.590e-02    0  1.000 43.540  1.16 2.275e+04  99.0000 
OBS: 59883.3680 z WFD  5.3583e-02  3.433e-02    0  1.000 43.540  1.20 2.103e+04  99.0000 
OBS: 59884.3353 r WFD  6.6687e-03  7.312e-03    0  1.000 44.080  1.21 7.305e+03  99.0000 
OBS: 59895.2914 i WFD -3.6583e-02  1.888e-02    0  1.000 44.630  1.54 2.459e+04  99.0000 
OBS: 59901.2554 r WFD -1.0861e-02  1.256e-02    0  1.000 44.820  2.86 1.050e+04  99.0000 
OBS: 59903.2963 r WFD  6.9229e-04  7.989e-03    0  1.000 44.830  1.89 1.020e+04  99.0000 
OBS: 59904.2208 u WFD -1.0512e-02  3.266e-02    0  1.000 41.070  2.61 9.424e+02  99.0000 
OBS: 59906.2698 r WFD  1.6947e-03  8.456e-03    0  1.000 44.820  1.97 1.026e+04  99.0000 
OBS: 59917.2039 z WFD -1.4852e-02  1.855e-02    0  1.000 45.000  1.59 3.292e+04  99.0000 
OBS: 59919.1937 z WFD -2.2538e-02  3.308e-02    0  1.000 44.260  1.79 2.637e+04  99.0000 
OBS: 59920.2253 Y WFD -3.1056e-02  4.004e-02    0  1.000 43.770  1.41 2.580e+04  99.0000 
