SURVEY:   LSST
SNID:     1054811
IAUC:     NULL
SNTYPE:   136
RA:       153.915676  # deg
DEC:      -12.894241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0691 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59963.215     # estimate for LC fit codes
MJD_TRIGGER:       59964.191  
MJD_DETECT_FIRST:  59953.309  
MJD_DETECT_LAST:   60070.055  

REDSHIFT_HELIO:   1.194585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.197203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565008756  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1946  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.915644    # deg 
HOSTGAL_DEC:         -12.894225    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.199 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     10.887   # Ixx + Iyy
HOSTGAL_MAG:     22.78  22.86  22.86  22.64  22.29  22.18 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3810    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19459  
SIM_REDSHIFT_CMB:    1.19720  
SIM_REDSHIFT_HOST:   1.13122  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565008756 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.418 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.199 -9.000 
SIM_DLMU:            44.5812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0525   # mag 
SIM_RA:              153.915680     # deg  
SIM_DEC:             -12.894241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.92  # days 
SIM_TRESTMAX:        323.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.27  24.29  24.76  24.94  24.99  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2767 u WFD -5.1931e-03  2.034e-02    0  1.000 41.290  1.81 1.037e+03  99.0000 
OBS: 59585.3543 z WFD -5.2984e-02  3.434e-02    0  1.000 43.500  1.69 1.440e+04  99.0000 
OBS: 59586.3590 z WFD -5.5680e-03  3.757e-02    0  1.000 44.270  1.86 2.909e+04  99.0000 
OBS: 59589.3576 Y WFD -2.5757e-02  8.932e-02    0  1.000 42.580  1.97 1.377e+04  99.0000 
OBS: 59590.3625 Y WFD -6.4228e-02  5.734e-02    0  1.000 43.340  1.38 2.541e+04  99.0000 
OBS: 59597.1707 Y WFD -1.1432e-01  1.929e-01    0  1.000 42.520  3.04 1.824e+04  99.0000 
OBS: 59614.2037 i WFD  6.1468e-03  2.052e-02    0  1.000 44.580  2.71 1.451e+04  99.0000 
OBS: 59629.3142 z WFD -4.5230e-02  3.374e-02    0  1.000 44.260  1.43 3.367e+04  99.0000 
OBS: 59653.1076 Y WFD -3.1273e-02  9.253e-02    0  1.000 42.580  1.84 1.527e+04  99.0000 
OBS: 59658.0840 z WFD -4.1721e-02  4.011e-02    0  1.000 44.280  1.98 2.944e+04  99.0000 
OBS: 59660.1728 Y WFD -2.0082e-02  7.933e-02    0  1.000 42.580  1.76 1.369e+04  99.0000 
OBS: 59684.0474 Y WFD  1.3508e-01  5.095e-02    0  1.000 43.340  1.32 2.360e+04  99.0000 
OBS: 59686.0884 Y WFD -8.7977e-02  6.843e-02    0  1.000 42.590  1.32 1.589e+04  99.0000 
OBS: 59698.9729 z WFD  2.5278e-02  2.493e-02    0  1.000 44.250  1.77 1.992e+04  99.0000 
OBS: 59712.1049 Y WFD  8.8099e-03  1.157e-01    0  1.000 43.270  2.84 2.335e+04  99.0000 
OBS: 59713.0710 Y WFD  5.3938e-02  7.247e-02    0  1.000 43.300  1.90 2.248e+04  99.0000 
OBS: 59899.3515 z WFD -3.8099e-02  6.041e-02    0  1.000 43.490  2.21 1.919e+04  99.0000 
OBS: 59913.3464 z WFD -1.6027e-02  3.030e-02    0  1.000 44.260  1.58 2.736e+04  99.0000 
OBS: 59914.3109 r WFD -8.4703e-03  1.471e-02    0  1.000 44.030  2.02 8.405e+03  99.0000 
OBS: 59917.3411 z WFD  1.7864e-02  3.494e-02    0  1.000 43.490  1.68 1.460e+04  99.0000 
OBS: 59918.2992 Y WFD -1.0072e-02  4.398e-02    0  1.000 44.030  1.75 2.901e+04  99.0000 
OBS: 59920.3096 Y WFD  3.3555e-03  9.071e-02    0  1.000 42.540  1.76 1.508e+04  99.0000 
OBS: 59922.3428 z WFD  5.8917e-02  3.828e-02    0  1.000 43.520  1.39 1.988e+04  99.0000 
OBS: 59923.3279 z WFD -4.4991e-02  2.976e-02    0  1.000 44.270  1.55 2.765e+04  99.0000 
OBS: 59924.3238 Y WFD  7.7675e-02  4.974e-02    0  1.000 43.320  1.41 2.118e+04  99.0000 
OBS: 59930.3049 r WFD -5.8999e-03  5.684e-03    0  1.000 46.060  1.59 2.677e+04  99.0000 
OBS: 59930.3361 z WFD  9.1375e-03  3.100e-02    0  1.000 43.510  1.50 1.478e+04  99.0000 
OBS: 59932.3224 g WFD  8.7715e-03  6.261e-03    0  1.000 44.110  1.41 5.518e+03  99.0000 
OBS: 59935.3000 i WFD -6.0083e-03  6.534e-03    0  1.000 45.770  1.46 2.566e+04  99.0000 
OBS: 59939.2922 i WFD  6.9662e-04  1.791e-02    0  1.000 44.580  2.33 1.472e+04  99.0000 
OBS: 59953.3070 Y WFD  3.1995e+00  3.829e-02 4096  1.000 44.100  1.48 3.185e+04  26.2344 
OBS: 59964.1907 u WFD  7.3941e+00  1.142e-02 6144  1.000 42.670  1.83 2.002e+03  25.3276 
OBS: 59965.2217 r WFD  1.2592e+01  6.266e-03 4096  1.000 45.580  1.94 1.540e+04  24.7499 
OBS: 59966.1998 i WFD  1.0946e+01  1.800e-02 4096  1.000 44.570  2.28 1.495e+04  24.9031 
OBS: 59973.2878 g WFD  1.1222e+01  4.141e-03 4096  1.000 44.840  1.41 6.872e+03  24.8747 
OBS: 59976.1228 Y WFD  1.4042e+01  1.077e-01 4096  1.000 42.500  2.02 1.503e+04  24.6410 
OBS: 59979.2076 Y WFD  1.3728e+01  4.794e-02 4096  1.000 43.330  1.31 2.214e+04  24.6568 
OBS: 59980.1937 Y WFD  1.3558e+01  5.692e-02 4096  1.000 43.340  1.43 2.431e+04  24.6719 
OBS: 59982.2164 z WFD  1.3388e+01  3.577e-02 4096  1.000 44.290  1.47 3.566e+04  24.6835 
OBS: 59984.1383 z WFD  1.2844e+01  3.552e-02 4096  1.000 44.270  1.60 3.194e+04  24.7217 
OBS: 59986.3250 i WFD  1.1193e+01  2.237e-02 4096  1.000 44.610  1.84 2.391e+04  24.8769 
OBS: 59995.0934 r WFD  3.5955e+00  5.368e-03 4096  1.000 45.540  1.54 1.611e+04  26.1110 
OBS: 59999.1265 u WFD  2.5288e-01  2.186e-02 4096  1.000 41.290  1.92 1.050e+03  29.0933 
OBS: 60008.1965 Y WFD  7.4277e+00  1.027e-01 4096  1.000 42.610  2.02 1.587e+04  25.3379 
OBS: 60012.2090 z WFD  5.0988e+00  4.341e-02 4096  1.000 44.280  1.87 3.373e+04  25.7329 
OBS: 60016.0583 g WFD  2.4167e-01  7.477e-03 4096  1.000 44.050  1.74 5.050e+03  29.0258 
OBS: 60017.1083 g WFD  2.4363e-01  1.136e-02 4096  1.000 44.070  2.73 4.981e+03  29.0665 
OBS: 60017.2477 r WFD  8.9557e-01  1.399e-02 4096  1.000 44.870  2.03 1.724e+04  27.6094 
OBS: 60018.0542 r WFD  8.8578e-01  1.208e-02 4096  1.000 44.810  2.55 1.121e+04  27.6466 
OBS: 60024.9988 z WFD  1.8197e+00  3.374e-02 4096  1.000 44.230  1.40 3.344e+04  26.8597 
OBS: 60026.0305 g WFD  1.2086e-01  4.057e-03 4096  1.000 44.780  1.33 7.023e+03  29.7737 
OBS: 60027.0729 u WFD  5.4953e-03  1.460e-02    0  1.000 41.350  1.34 1.063e+03  31.5991 
OBS: 60030.0283 i WFD  5.4355e-01  1.125e-02 4096  1.000 44.580  1.41 1.529e+04  28.1666 
OBS: 60040.1534 Y WFD  4.2256e-01  6.507e-02 4096  1.000 43.330  1.56 2.527e+04  28.2733 
OBS: 60040.9894 z WFD  3.3442e-01  4.068e-02 4096  1.000 44.270  1.71 3.426e+04  28.7149 
OBS: 60043.2017 z WFD  2.2070e-01  4.089e-02 4096  1.000 44.230  2.15 2.640e+04  28.8533 
OBS: 60053.0394 i WFD  1.1087e-01  1.003e-02 4096  1.000 44.580  1.35 1.423e+04  30.1154 
OBS: 60068.0338 Y WFD  1.7727e-01  6.784e-02    0  1.000 43.340  1.84 2.254e+04  28.8195 
OBS: 60070.0561 z WFD  2.1399e-01  3.074e-02 4096  1.000 44.270  1.55 2.856e+04  29.2219 
OBS: 60072.0964 i WFD  7.0318e-02  2.842e-02    0  1.000 43.860  1.61 1.743e+04  30.6257 
OBS: 60080.0868 u WFD  5.9089e-03  2.995e-02    0  1.000 41.110  2.35 9.961e+02  35.3794 
OBS: 60095.0473 Y WFD  1.2980e-01  5.890e-02    0  1.000 43.280  1.55 2.199e+04  30.2027 
OBS: 60096.0493 Y WFD  2.2465e-01  1.258e-01    0  1.000 42.520  2.32 1.558e+04  30.2067 
OBS: 60102.0122 r WFD -1.5505e-04  1.151e-02    0  1.000 44.050  1.66 8.156e+03  33.0243 
OBS: 60120.9939 i WFD  1.2524e-02  2.723e-02    0  1.000 43.810  1.75 1.467e+04  32.7133 
OBS: 60122.9859 z WFD -1.1622e-02  6.010e-02    0  1.000 43.480  2.32 1.802e+04  32.0314 
OBS: 60130.9586 z WFD  1.1203e-02  5.153e-02    0  1.000 43.490  1.88 1.925e+04  32.3887 
OBS: 60132.9628 z WFD  7.9200e-03  4.129e-02    0  1.000 43.480  1.67 1.720e+04  32.4767 
OBS: 60268.3456 z WFD -4.0051e-03  5.288e-02    0  1.000 43.490  2.37 1.567e+04  35.3322 
OBS: 60270.3342 i WFD  1.9794e-02  2.802e-02    0  1.000 43.800  2.31 1.133e+04  35.5999 
OBS: 60274.3366 Y WFD -1.1046e-01  6.934e-02    0  1.000 43.280  1.91 2.101e+04  35.6475 
OBS: 60275.3317 z WFD  1.5109e-02  2.528e-02    0  1.000 45.000  1.79 3.983e+04  35.4598 
OBS: 60285.3466 z WFD  2.4460e-02  3.887e-02    0  1.000 44.260  2.11 2.628e+04  35.6427 
OBS: 60290.2871 u WFD -5.6629e-02  2.703e-02    0  1.000 41.130  2.14 1.006e+03  39.3073 
OBS: 60297.3196 g WFD -5.1313e-03  5.777e-03    0  1.000 44.830  1.96 7.109e+03  38.4039 
OBS: 60302.2355 Y WFD -2.3710e-02  5.078e-02    0  1.000 43.690  1.64 2.614e+04  36.4249 
OBS: 60312.3581 z WFD -7.7846e-02  4.712e-02    0  1.000 43.520  1.81 1.879e+04  36.1360 
OBS: 60315.2208 g WFD  4.3883e-03  8.102e-03    0  1.000 44.740  2.57 6.998e+03  38.6878 
OBS: 60316.2355 r WFD -6.3245e-04  9.405e-03    0  1.000 44.810  1.98 1.125e+04  37.2675 
OBS: 60323.3651 z WFD  7.3679e-03  3.872e-02    0  1.000 44.270  1.76 3.168e+04  36.3370 
OBS: 60324.2970 r WFD -1.6300e-02  8.467e-03    0  1.000 44.830  1.91 1.069e+04  37.3856 
OBS: 60329.1675 i WFD -4.7337e-03  3.104e-02    0  1.000 44.570  2.97 1.984e+04  36.4300 
OBS: 60331.1713 Y WFD  1.1062e-01  9.144e-02    0  1.000 43.270  2.49 2.105e+04  37.2312 
OBS: 60331.3215 i WFD  4.7381e-03  1.369e-02    0  1.000 45.020  2.24 1.756e+04  36.4604 
OBS: 60332.1986 Y WFD -1.0322e-01  9.885e-02    0  1.000 42.560  1.99 1.481e+04  37.2598 
OBS: 60332.3044 i WFD  5.7746e-02  2.005e-02    0  1.000 44.620  1.90 2.098e+04  36.4743 
OBS: 60341.3597 i WFD -8.3701e-03  2.369e-02    0  1.000 43.840  1.47 1.562e+04  36.6021 
OBS: 60345.1288 g WFD -1.0154e-03  6.090e-03    0  1.000 44.720  1.90 6.985e+03  39.1621 
OBS: 60346.1881 r WFD  7.4098e-03  1.026e-02    0  1.000 44.840  2.27 1.100e+04  37.7062 
OBS: 60355.1668 i WFD -1.2253e-03  1.365e-02    0  1.000 44.580  1.78 1.469e+04  36.7969 
