SURVEY:   LSST
SNID:     1058469
IAUC:     NULL
SNTYPE:   136
RA:       171.028777  # deg
DEC:      -2.255962  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0828 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59538.715     # estimate for LC fit codes
MJD_TRIGGER:       59611.375  
MJD_DETECT_FIRST:  59610.379  
MJD_DETECT_LAST:   59653.121  

REDSHIFT_HELIO:   1.524632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.527735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630185134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.029357    # deg 
HOSTGAL_DEC:         -2.255683    # deg 
HOSTGAL_SNSEP:       0.942       # arcsec 
HOSTGAL_DDLR:        2.969       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.865 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.601
HOSTGAL_SQRADIUS:     11.240   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.44  26.18  25.53  25.05  24.35 # ugrizY
HOSTGAL_MAGERR:   0.80   0.10   0.08   0.06   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52463  
SIM_REDSHIFT_CMB:    1.52774  
SIM_REDSHIFT_HOST:   1.52832  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630185134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.865 -9.000 
SIM_DLMU:            45.2355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1901   # mag 
SIM_RA:              171.028778     # deg  
SIM_DEC:             -2.255962      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0857   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.32  # days 
SIM_TRESTMAX:        449.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  25.69  25.38  25.31  25.18  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2988 i WFD  4.9397e-01  1.641e-02    0  1.000 44.570  2.07 1.505e+04  28.2324 
OBS: 59610.3790 z WFD  8.0419e-01  5.077e-02 4096  1.000 43.500  1.90 1.893e+04  27.6385 
OBS: 59611.3761 z WFD  9.0369e-01  3.644e-02 6144  1.000 43.490  1.56 1.640e+04  27.6344 
OBS: 59612.3741 z WFD  9.7183e-01  4.255e-02 4096  1.000 43.490  1.93 1.548e+04  27.6304 
OBS: 59645.1332 u WFD -1.1813e-02  2.389e-02    0  1.000 41.870  2.62 1.436e+03  33.0414 
OBS: 59653.1207 Y WFD  3.2123e-01  5.543e-02 4096  1.000 44.050  2.02 3.227e+04  28.4988 
OBS: 59658.0940 z WFD  1.9693e-01  3.823e-02    0  1.000 45.020  2.08 5.281e+04  29.4178 
OBS: 59660.1868 Y WFD  1.9575e-01  4.868e-02    0  1.000 44.070  2.02 2.887e+04  28.9666 
OBS: 59681.0396 z WFD  8.8239e-02  2.712e-02    0  1.000 44.250  1.38 2.779e+04  29.9935 
OBS: 59686.0736 Y WFD  1.5582e-01  4.668e-02    0  1.000 44.060  1.49 3.718e+04  29.4182 
OBS: 59688.1979 z WFD  1.4117e-01  3.260e-02    0  1.000 44.680  2.04 3.357e+04  30.0286 
OBS: 59694.0835 g WFD  1.2148e-02  6.509e-03    0  1.000 44.820  2.11 7.371e+03  33.1298 
OBS: 59697.9707 z WFD  1.3831e-01  4.447e-02    0  1.000 44.230  2.34 2.638e+04  30.5169 
OBS: 59713.1276 Y WFD -1.6279e-01  1.233e-01    0  1.000 42.550  1.99 1.830e+04  30.8087 
OBS: 59716.1278 Y WFD  1.6122e-01  1.410e-01    0  1.000 42.520  2.49 1.627e+04  30.9421 
OBS: 59920.3558 Y WFD  5.5295e-02  1.832e-01    0  1.000 42.540  1.95 2.749e+04  32.7949 
OBS: 59932.3492 z WFD -2.0454e-03  2.136e-02    0  1.000 45.010  1.50 4.054e+04  33.1211 
OBS: 59933.3479 z WFD  1.7289e-02  2.570e-02    0  1.000 44.250  1.40 2.595e+04  33.1285 
OBS: 59934.3488 z WFD  1.3068e-02  2.817e-02    0  1.000 44.260  1.46 2.753e+04  33.1360 
OBS: 59937.3301 r WFD -4.4197e-03  1.837e-02    0  1.000 44.060  2.55 8.551e+03  35.2963 
OBS: 59938.3499 z WFD -2.3417e-02  4.231e-02    0  1.000 44.260  2.28 2.648e+04  33.1658 
OBS: 59945.3029 i WFD -1.3698e-02  1.579e-02    0  1.000 44.560  1.84 1.615e+04  33.6142 
OBS: 59953.3005 Y WFD -6.1596e-03  4.306e-02    0  1.000 44.300  1.65 3.864e+04  33.0708 
OBS: 59962.2528 g WFD  5.1452e-03  5.000e-03    0  1.000 44.760  1.52 7.438e+03  36.8876 
OBS: 59965.3633 z WFD  2.1122e-02  3.290e-02    0  1.000 43.510  1.60 1.470e+04  33.3669 
OBS: 59966.2365 i WFD  3.6767e-02  2.392e-02    0  1.000 44.560  2.83 1.590e+04  33.7533 
OBS: 59968.3074 u WFD -1.2722e-03  3.052e-02    0  1.000 41.260  2.61 1.050e+03  37.9683 
OBS: 59972.3170 r WFD  5.8831e-04  4.326e-03    0  1.000 46.350  1.85 2.287e+04  35.6973 
OBS: 59973.2403 g WFD  5.7310e-03  4.999e-03    0  1.000 44.790  1.58 7.355e+03  37.0137 
OBS: 59976.2529 r WFD  1.2944e-03  1.209e-02    0  1.000 44.880  1.78 1.716e+04  35.7424 
OBS: 59979.1984 Y WFD  3.9983e-02  5.931e-02    0  1.000 43.270  1.44 2.361e+04  33.2877 
OBS: 59987.2055 i WFD -4.4709e-03  1.864e-02    0  1.000 44.600  1.63 2.232e+04  33.8928 
OBS: 59988.3901 z WFD  1.0055e-01  6.374e-02    0  1.000 43.480  1.86 2.384e+04  33.5383 
OBS: 59989.3869 z WFD  1.3931e-02  4.990e-02    0  1.000 43.470  1.83 1.880e+04  33.5457 
