SURVEY:   LSST
SNID:     1063560
IAUC:     NULL
SNTYPE:   136
RA:       75.383661  # deg
DEC:      -14.733674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0868 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60156.105     # estimate for LC fit codes
MJD_TRIGGER:       60160.430  
MJD_DETECT_FIRST:  60159.402  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   0.807662 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.807635 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940000097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.383672    # deg 
HOSTGAL_DEC:         -14.733387    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        3.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     7.044   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.65  25.29  24.78  24.18  23.94 # ugrizY
HOSTGAL_MAGERR:   0.16   0.05   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12561    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80766  
SIM_REDSHIFT_CMB:    0.80764  
SIM_REDSHIFT_HOST:   0.84531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940000097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.861 -9.000 
SIM_DLMU:            43.5280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0662   # mag 
SIM_RA:              75.383659     # deg  
SIM_DEC:             -14.733674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60156.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -318.68  # days 
SIM_TRESTMAX:        286.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.44  23.27  23.51  23.87  24.09  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0515 Y WFD  6.5899e-02  6.459e-02    0  1.000 43.300  2.01 1.894e+04  99.0000 
OBS: 59584.1425 u WFD  1.3121e-02  3.091e-02    0  1.000 41.210  2.72 9.740e+02  99.0000 
OBS: 59585.0497 z WFD -2.4844e-03  2.469e-02    0  1.000 44.260  1.62 2.175e+04  99.0000 
OBS: 59593.0685 z WFD  9.3346e-03  2.814e-02    0  1.000 44.270  1.47 2.757e+04  99.0000 
OBS: 59597.0998 Y WFD  4.7099e-02  9.398e-02    0  1.000 42.580  1.87 1.526e+04  99.0000 
OBS: 59603.1935 i WFD -3.6726e-02  4.114e-02    0  1.000 43.800  2.83 1.358e+04  99.0000 
OBS: 59612.0414 z WFD  3.9791e-03  1.780e-02    0  1.000 44.700  1.53 2.489e+04  99.0000 
OBS: 59615.0359 z WFD  7.9794e-04  2.172e-02    0  1.000 44.260  1.53 2.026e+04  99.0000 
OBS: 59625.1037 Y WFD -5.4825e-02  5.590e-02    0  1.000 43.310  1.52 2.188e+04  99.0000 
OBS: 59633.0652 g WFD -8.5697e-03  6.606e-03    0  1.000 44.800  2.29 6.767e+03  99.0000 
OBS: 59643.0127 z WFD -3.1795e-02  3.989e-02    0  1.000 43.510  1.89 1.509e+04  99.0000 
OBS: 59655.0175 Y WFD -1.0409e-01  1.037e-01    0  1.000 42.560  2.09 1.479e+04  99.0000 
OBS: 59681.9868 Y WFD -5.2686e-02  9.458e-02    0  1.000 42.500  1.76 1.516e+04  99.0000 
OBS: 59686.9718 Y WFD -4.5274e-02  1.129e-01    0  1.000 42.510  1.51 2.129e+04  99.0000 
OBS: 59803.4019 Y WFD  4.4680e-02  1.089e-01    0  1.000 42.540  2.05 1.554e+04  99.0000 
OBS: 59805.4051 Y WFD  3.0601e-02  5.216e-02    0  1.000 43.290  1.46 2.086e+04  99.0000 
OBS: 59818.3798 u WFD -9.6735e-03  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59821.3829 r WFD  4.8234e-03  1.079e-02    0  1.000 44.820  2.35 1.098e+04  99.0000 
OBS: 59823.3542 g WFD  1.9344e-03  7.868e-03    0  1.000 44.750  2.57 6.859e+03  99.0000 
OBS: 59835.3139 Y WFD  3.7422e-02  8.098e-02    0  1.000 42.540  1.52 1.559e+04  99.0000 
OBS: 59836.3044 z WFD  1.3340e-02  3.932e-02    0  1.000 44.250  1.98 2.807e+04  99.0000 
OBS: 59850.2943 g WFD -7.9001e-03  8.508e-03    0  1.000 44.750  2.88 6.619e+03  99.0000 
OBS: 59851.2594 u WFD  3.4390e-02  2.531e-02    0  1.000 41.750  2.71 1.316e+03  99.0000 
OBS: 59860.2864 Y WFD  5.0736e-02  5.212e-02    0  1.000 43.320  1.51 2.072e+04  99.0000 
OBS: 59861.2280 Y WFD -1.1063e-01  1.131e-01    0  1.000 42.520  1.94 1.675e+04  99.0000 
OBS: 59866.3803 z WFD -1.6965e-02  4.775e-02    0  1.000 43.530  1.54 2.258e+04  99.0000 
OBS: 59869.3359 r WFD  4.2096e-03  9.504e-03    0  1.000 44.920  1.54 1.617e+04  99.0000 
OBS: 59870.2767 i WFD  1.4075e-02  1.325e-02    0  1.000 44.590  1.70 1.507e+04  99.0000 
OBS: 59874.2496 u WFD  2.7740e-02  2.360e-02    0  1.000 41.260  2.10 1.009e+03  99.0000 
OBS: 59875.3394 r WFD  9.3470e-04  6.848e-03    0  1.000 44.840  1.61 1.035e+04  99.0000 
OBS: 59877.2041 r WFD -1.3758e-02  8.922e-03    0  1.000 44.800  1.93 1.085e+04  99.0000 
OBS: 59880.2642 r WFD -6.6226e-03  5.193e-03    0  1.000 44.840  1.21 1.045e+04  99.0000 
OBS: 59881.2320 r WFD -3.2547e-03  5.674e-03    0  1.000 44.820  1.28 1.059e+04  99.0000 
OBS: 59896.2179 i WFD -1.7046e-02  1.753e-02    0  1.000 45.380  2.26 3.105e+04  99.0000 
