SURVEY:   LSST
SNID:     2011998
IAUC:     NULL
SNTYPE:   140
RA:       135.742104  # deg
DEC:      -52.259673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1139 +- 0.0557  # MW E(B-V) 
PEAKMJD:  59903.418     # estimate for LC fit codes
MJD_TRIGGER:       59876.359  
MJD_DETECT_FIRST:  59873.336  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   1.097156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815271919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0972  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.741994    # deg 
HOSTGAL_DEC:         -52.259690    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.690
HOSTGAL_SQRADIUS:     8.021   # Ixx + Iyy
HOSTGAL_MAG:     32.88  31.27  29.04  27.53  26.10  25.42 # ugrizY
HOSTGAL_MAGERR:   1.44   0.18   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  380   # template index for SIMSED,NONIa
SIM_LIBID:           11997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09716  
SIM_REDSHIFT_CMB:    1.09874  
SIM_REDSHIFT_HOST:   1.07174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815271919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.965 -9.000 
SIM_DLMU:            44.3515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0469   # mag 
SIM_RA:              135.742111     # deg  
SIM_DEC:             -52.259674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.418    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8172e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -153.57  # days 
SIM_TRESTMAX:        367.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    380.000000
SIMSED_param(bfield):    0.702888
SIMSED_param(mns):    1.985337
SIMSED_param(pspin):    3.653139
SIMSED_param(kappa):    0.108134
SIMSED_param(kappagamma):    0.626920
SIMSED_param(mej):    5.245392
SIMSED_param(temp):    5217.684570
SIMSED_param(vej):    8760.308594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  26.75  24.85  24.02  23.52  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3551 z WFD  6.7362e-02  4.243e-02    0  1.000 43.510  1.95 1.556e+04  99.0000 
OBS: 59583.3133 u WFD -5.1339e-02  2.269e-02    0  1.000 41.230  2.04 9.708e+02  99.0000 
OBS: 59589.1389 Y WFD -4.6825e-04  8.410e-02    0  1.000 42.530  1.78 1.370e+04  99.0000 
OBS: 59590.3359 i WFD  1.0329e-02  1.678e-02    0  1.000 43.830  1.60 1.007e+04  99.0000 
OBS: 59592.3601 z WFD -3.6836e-02  3.116e-02    0  1.000 44.250  1.82 2.420e+04  99.0000 
OBS: 59607.3167 g WFD -1.6330e-03  6.793e-03    0  1.000 44.790  2.28 6.925e+03  99.0000 
OBS: 59611.1131 i WFD -2.5692e-02  1.671e-02    0  1.000 44.570  2.17 1.462e+04  99.0000 
OBS: 59620.0557 Y WFD -9.4143e-02  1.019e-01    0  1.000 42.530  2.14 1.381e+04  99.0000 
OBS: 59625.1590 Y WFD  8.9420e-02  6.987e-02    0  1.000 42.580  1.47 1.443e+04  99.0000 
OBS: 59626.0267 z WFD -4.7049e-02  3.643e-02    0  1.000 44.250  1.47 3.504e+04  99.0000 
OBS: 59631.0161 Y WFD -5.5687e-02  1.104e-01    0  1.000 42.550  1.52 2.146e+04  99.0000 
OBS: 59640.0142 z WFD  6.7361e-03  5.101e-02    0  1.000 43.500  2.22 1.628e+04  99.0000 
OBS: 59650.0631 r WFD -1.1616e-02  1.738e-02    0  1.000 44.900  2.57 1.740e+04  99.0000 
OBS: 59656.0563 z WFD  1.1827e-01  3.930e-02    0  1.000 44.270  2.03 2.788e+04  99.0000 
OBS: 59659.1640 i WFD -2.0345e-02  2.627e-02    0  1.000 45.060  2.64 2.966e+04  99.0000 
OBS: 59669.9978 z WFD  4.9598e-02  4.365e-02    0  1.000 43.500  2.25 1.375e+04  99.0000 
OBS: 59675.9906 Y WFD  1.4211e-02  1.111e-01    0  1.000 42.570  2.58 1.296e+04  99.0000 
OBS: 59678.9773 Y WFD  2.3022e-01  9.015e-02    0  1.000 42.590  1.53 1.806e+04  99.0000 
OBS: 59683.9773 Y WFD -4.7067e-02  6.854e-02    0  1.000 42.590  1.30 1.616e+04  99.0000 
OBS: 59685.1474 Y WFD -4.6898e-02  8.167e-02    0  1.000 42.520  1.45 1.618e+04  99.0000 
OBS: 59708.9766 Y WFD -8.9149e-02  7.216e-02    0  1.000 42.570  1.66 1.308e+04  99.0000 
OBS: 59710.0788 i WFD -2.5469e-02  1.816e-02    0  1.000 45.020  2.02 2.583e+04  99.0000 
OBS: 59712.0365 Y WFD -1.8375e-01  8.730e-02    0  1.000 42.540  1.77 1.444e+04  99.0000 
OBS: 59714.0738 Y WFD -1.3110e-02  1.304e-01    0  1.000 42.520  2.35 1.594e+04  99.0000 
OBS: 59873.3360 r WFD  8.7300e+00  6.996e-03 4096  1.000 45.520  1.98 1.600e+04  25.1479 
OBS: 59876.3589 z WFD  2.7748e+01  3.788e-02 6144  1.000 43.480  1.79 1.466e+04  23.8937 
OBS: 59877.3331 r WFD  9.4133e+00  1.101e-02 4096  1.000 44.780  2.26 1.117e+04  25.0645 
OBS: 59878.3350 g WFD  1.8782e+00  4.870e-03 4096  1.000 44.730  1.58 6.745e+03  26.8116 
OBS: 59884.3244 r WFD  1.0410e+01  5.294e-03 4096  1.000 45.530  1.53 1.572e+04  24.9562 
OBS: 59887.3380 r WFD  1.0746e+01  5.833e-03 4096  1.000 45.560  1.77 1.542e+04  24.9215 
OBS: 59895.3524 z WFD  3.7021e+01  2.575e-02 4096  1.000 44.710  1.70 3.260e+04  23.5795 
OBS: 59898.3060 r WFD  1.1455e+01  7.599e-03 4096  1.000 46.370  2.11 3.578e+04  24.8534 
OBS: 59898.3533 z WFD  3.7918e+01  2.846e-02 4096  1.000 44.700  1.73 3.509e+04  23.5521 
OBS: 59901.3528 z WFD  3.8601e+01  5.913e-02 4096  1.000 43.510  2.50 1.688e+04  23.5295 
OBS: 59908.2723 i WFD  2.4881e+01  9.126e-03 4096  1.000 45.750  1.96 2.601e+04  24.0102 
OBS: 59916.2870 i WFD  2.4823e+01  1.470e-02 4096  1.000 44.580  1.73 1.614e+04  24.0131 
OBS: 59918.2161 Y WFD  5.1590e+01  6.883e-02 4096  1.000 43.260  1.85 2.108e+04  23.2217 
OBS: 59919.2824 z WFD  4.0739e+01  3.417e-02 4096  1.000 44.260  1.95 2.492e+04  23.4751 
OBS: 59924.2057 Y WFD  5.1653e+01  4.360e-02 4096  1.000 44.270  1.88 3.331e+04  23.2160 
OBS: 59926.3412 z WFD  4.0355e+01  3.926e-02 4096  1.000 43.510  1.76 1.587e+04  23.4851 
