SURVEY:   LSST
SNID:     1057915
IAUC:     NULL
SNTYPE:   136
RA:       79.558072  # deg
DEC:      -51.208355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60632.988     # estimate for LC fit codes
MJD_TRIGGER:       60620.223  
MJD_DETECT_FIRST:  60619.133  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   0.925015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002528182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9250  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.558074    # deg 
HOSTGAL_DEC:         -51.208363    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     19.279   # Ixx + Iyy
HOSTGAL_MAG:     29.03  28.13  26.96  26.04  25.21  24.88 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.17   0.10   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92501  
SIM_REDSHIFT_CMB:    0.92529  
SIM_REDSHIFT_HOST:   0.87573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002528182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.880 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.211 -9.000 
SIM_DLMU:            43.8916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              79.558075     # deg  
SIM_DEC:             -51.208355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60632.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -546.45  # days 
SIM_TRESTMAX:        20.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.55  24.38  24.29  24.53  24.48  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0539 z WFD -4.5034e-02  2.924e-02    0  1.000 44.240  2.03 2.018e+04  99.0000 
OBS: 59583.0454 z WFD  2.4448e-02  6.655e-02    0  1.000 43.500  3.11 1.516e+04  99.0000 
OBS: 59584.1166 u WFD  1.9787e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0346 Y WFD  8.7907e-03  1.925e-01    0  1.000 42.600  2.40 2.481e+04  99.0000 
OBS: 59589.0567 Y WFD  2.4109e-02  6.782e-02    0  1.000 42.570  1.55 1.316e+04  99.0000 
OBS: 59599.0407 z WFD  2.0715e-02  3.822e-02    0  1.000 44.270  2.05 2.685e+04  99.0000 
OBS: 59601.2034 i WFD  5.3171e-03  1.752e-02    0  1.000 45.030  1.93 2.632e+04  99.0000 
OBS: 59612.1911 g WFD -1.1109e-02  5.776e-03    0  1.000 44.710  1.98 6.299e+03  99.0000 
OBS: 59617.0260 Y WFD  2.4715e-01  2.085e-01    0  1.000 42.590  3.17 2.016e+04  99.0000 
OBS: 59622.0241 Y WFD -7.9397e-02  1.261e-01    0  1.000 42.590  2.09 1.849e+04  99.0000 
OBS: 59655.0626 Y WFD  8.9309e-02  1.001e-01    0  1.000 42.540  1.95 1.503e+04  99.0000 
OBS: 59657.0912 z WFD  4.6812e-03  5.757e-02    0  1.000 43.480  1.99 2.012e+04  99.0000 
OBS: 59659.0691 i WFD  4.1615e-03  1.763e-02    0  1.000 45.340  2.07 3.285e+04  99.0000 
OBS: 59662.9994 z WFD  1.2699e-01  5.026e-02    0  1.000 43.490  2.44 1.446e+04  99.0000 
OBS: 59682.9760 Y WFD  4.3147e-02  7.686e-02    0  1.000 42.570  1.30 1.779e+04  99.0000 
OBS: 59685.9716 Y WFD -2.4273e-03  1.109e-01    0  1.000 42.550  1.58 2.074e+04  99.0000 
OBS: 59689.9745 z WFD  2.8766e-02  3.124e-02    0  1.000 45.000  2.08 4.237e+04  99.0000 
OBS: 59796.4008 g WFD -9.6382e-03  9.015e-03    0  1.000 44.690  2.98 6.413e+03  99.0000 
OBS: 59809.4014 r WFD  2.0303e-03  1.358e-02    0  1.000 44.860  1.99 1.692e+04  99.0000 
OBS: 59818.3807 u WFD -1.1425e-02  2.221e-02    0  1.000 41.190  1.90 9.835e+02  99.0000 
OBS: 59825.3120 r WFD  1.4092e-02  1.282e-02    0  1.000 44.770  2.72 1.075e+04  99.0000 
OBS: 59835.3276 Y WFD -1.5333e-03  5.101e-02    0  1.000 43.290  1.44 2.069e+04  99.0000 
OBS: 59839.2845 r WFD  3.9923e-02  1.349e-02    0  1.000 44.830  2.00 1.627e+04  99.0000 
OBS: 59842.3028 r WFD -2.2449e-02  1.115e-02    0  1.000 44.780  2.44 1.053e+04  99.0000 
OBS: 59851.2813 u WFD  6.3859e-03  2.616e-02    0  1.000 41.160  2.22 9.645e+02  99.0000 
OBS: 59853.2725 r WFD -3.5668e-03  1.131e-02    0  1.000 44.800  2.51 1.057e+04  99.0000 
OBS: 59859.2198 Y WFD  8.7514e-02  1.114e-01    0  1.000 42.500  2.09 1.504e+04  99.0000 
OBS: 59861.2738 Y WFD -1.2029e-02  5.285e-02    0  1.000 43.310  1.47 2.139e+04  99.0000 
OBS: 59862.2814 z WFD  2.4992e-02  1.679e-02    0  1.000 45.450  1.47 4.876e+04  99.0000 
OBS: 59869.2127 r WFD  1.4495e-02  9.398e-03    0  1.000 44.780  2.03 1.066e+04  99.0000 
OBS: 59876.1915 g WFD -7.1891e-04  3.221e-03    0  1.000 45.480  1.58 8.946e+03  99.0000 
OBS: 59887.1452 Y WFD  1.0037e-02  5.905e-02    0  1.000 43.260  1.61 2.083e+04  99.0000 
OBS: 59897.2173 r WFD  2.2208e-02  1.130e-02    0  1.000 44.900  1.74 1.670e+04  99.0000 
OBS: 59898.1529 i WFD -3.8612e-03  1.212e-02    0  1.000 45.310  2.18 2.086e+04  99.0000 
