SURVEY:   LSST
SNID:     2014191
IAUC:     NULL
SNTYPE:   140
RA:       257.812536  # deg
DEC:      -6.450070  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6041 +- 0.0302  # MW E(B-V) 
PEAKMJD:  59575.645     # estimate for LC fit codes
MJD_TRIGGER:       59681.262  
MJD_DETECT_FIRST:  59676.348  
MJD_DETECT_LAST:   60539.121  

REDSHIFT_HELIO:   2.083035 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.083095 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001186823  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0830  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.812520    # deg 
HOSTGAL_DEC:         -6.450061    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.610 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     6.800   # Ixx + Iyy
HOSTGAL_MAG:     29.17  28.29  27.03  25.85  25.22  24.87 # ugrizY
HOSTGAL_MAGERR:   0.70   0.10   0.05   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  29   # template index for SIMSED,NONIa
SIM_LIBID:           14190    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08303  
SIM_REDSHIFT_CMB:    2.08308  
SIM_REDSHIFT_HOST:   2.11145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001186823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.766 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.610 -9.000 
SIM_DLMU:            46.0653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2914   # mag 
SIM_RA:              257.812531     # deg  
SIM_DEC:             -6.450070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5838   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59575.645    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7488e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1031  # spectro-search efficiency 
SIM_TRESTMIN:        32.66  # days 
SIM_TRESTMAX:        321.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    29.000000
SIMSED_param(bfield):    1.284659
SIMSED_param(mns):    2.265004
SIMSED_param(pspin):    2.334096
SIMSED_param(kappa):    0.162305
SIMSED_param(kappagamma):    0.505691
SIMSED_param(mej):    5.080749
SIMSED_param(temp):    5798.933105
SIMSED_param(vej):    9969.517578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.48  24.91  23.66  23.03  22.63  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD  1.9560e+01  1.368e-02 4096  1.000 44.580  1.77 1.470e+04  24.2720 
OBS: 59681.2605 z WFD  3.4989e+01  2.325e-02 6144  1.000 44.240  1.42 2.279e+04  23.6409 
OBS: 59683.2942 Y WFD  4.7701e+01  3.611e-02 4096  1.000 43.760  1.32 2.449e+04  23.3025 
OBS: 59685.3219 Y WFD  4.6383e+01  2.636e-02 4096  1.000 44.690  1.33 4.183e+04  23.3354 
OBS: 59694.3810 g WFD  5.1055e-01  6.972e-03 4096  1.000 44.850  1.97 8.690e+03  28.2456 
OBS: 59699.4230 z WFD  2.5203e+01  4.203e-02 4096  1.000 44.230  2.30 2.533e+04  23.9943 
OBS: 59701.4234 z WFD  2.4350e+01  2.392e-02 4096  1.000 44.990  1.50 4.447e+04  24.0333 
OBS: 59709.1865 i WFD  9.4863e+00  2.420e-02 4096  1.000 44.570  2.59 1.772e+04  25.0541 
OBS: 59711.1660 Y WFD  3.0815e+01  4.619e-02 4096  1.000 44.470  2.24 3.566e+04  23.7758 
OBS: 59763.1578 u WFD  2.5788e-02  3.053e-02    0  1.000 41.250  2.65 1.025e+03  35.9928 
OBS: 59768.0314 Y WFD  1.2084e+01  7.373e-02 4096  1.000 43.730  2.65 2.436e+04  24.7976 
OBS: 59773.0584 Y WFD  1.1019e+01  4.808e-02 4096  1.000 44.520  1.83 4.761e+04  24.8881 
OBS: 59774.0785 z WFD  5.9679e+00  2.978e-02 4096  1.000 45.270  1.87 5.759e+04  25.5515 
OBS: 59775.0566 z WFD  5.9074e+00  3.504e-02 4096  1.000 45.020  2.45 4.108e+04  25.5712 
OBS: 59788.0382 r WFD  2.6463e-01  1.096e-02 4096  1.000 44.840  2.41 1.106e+04  28.9646 
OBS: 59793.0390 r WFD  2.3537e-01  8.805e-03 4096  1.000 44.840  1.91 1.122e+04  29.1255 
OBS: 59810.0500 r WFD  1.3354e-01  6.816e-03 4096  1.000 44.830  1.46 1.126e+04  29.6584 
OBS: 59819.0431 u WFD -1.9223e-02  1.795e-02    0  1.000 41.960  2.12 1.448e+03  40.6864 
OBS: 59820.0122 i WFD  7.1250e-01  1.485e-02 4096  1.000 44.580  1.91 1.490e+04  27.8573 
OBS: 59993.3864 z WFD  7.5153e-01  4.417e-02 4096  1.000 44.230  2.23 2.749e+04  27.8174 
OBS: 59997.3958 z WFD  8.4498e-01  6.082e-02 4096  1.000 43.510  1.92 2.265e+04  27.8344 
OBS: 59999.3840 z WFD  7.0339e-01  3.802e-02 4096  1.000 43.490  1.74 1.534e+04  27.8430 
OBS: 60000.3705 g WFD  1.5614e-02  9.283e-03    0  1.000 44.000  1.89 5.515e+03  35.6380 
OBS: 60002.3702 r WFD  1.4757e-02  1.265e-02    0  1.000 44.800  2.42 1.226e+04  31.6232 
OBS: 60002.3908 Y WFD  1.5909e+00  6.624e-02 4096  1.000 43.300  1.77 2.205e+04  27.0003 
OBS: 60009.3588 Y WFD  1.5414e+00  7.950e-02 4096  1.000 43.290  2.18 2.129e+04  27.0292 
OBS: 60011.3554 Y WFD  1.5362e+00  7.695e-02 4096  1.000 43.730  2.47 2.728e+04  27.0375 
OBS: 60019.4070 z WFD  6.9574e-01  4.794e-02 4096  1.000 43.520  1.76 1.966e+04  27.9265 
OBS: 60021.3540 g WFD  6.7755e-03  5.432e-03    0  1.000 44.820  1.69 7.681e+03  35.7252 
OBS: 60023.3828 r WFD  2.0894e-02  6.026e-03    0  1.000 44.840  1.29 1.137e+04  31.7100 
OBS: 60027.3047 u WFD -1.5961e-02  1.417e-02    0  1.000 41.900  1.59 1.442e+03  99.0000 
OBS: 60028.3513 r WFD  2.4567e-02  6.043e-03    0  1.000 44.840  1.30 1.131e+04  31.7305 
OBS: 60029.3464 i WFD  1.8108e-01  1.208e-02 4096  1.000 44.580  1.54 1.503e+04  29.4251 
OBS: 60032.3731 i WFD  1.7239e-01  9.936e-03 4096  1.000 44.580  1.29 1.476e+04  29.4371 
OBS: 60036.3668 i WFD  1.5836e-01  1.424e-02 4096  1.000 44.580  1.85 1.475e+04  29.4532 
OBS: 60038.2643 Y WFD  1.4187e+00  1.212e-01    0  1.000 42.520  2.23 1.562e+04  27.1473 
OBS: 60040.2656 Y WFD  1.4676e+00  1.149e-01 4096  1.000 42.520  1.94 1.702e+04  27.1554 
OBS: 60041.3966 z WFD  5.2292e-01  5.821e-02 4096  1.000 43.530  1.89 2.243e+04  28.0155 
OBS: 60052.2747 i WFD  1.7234e-01  7.677e-03 4096  1.000 45.330  1.38 2.126e+04  29.5165 
