SURVEY:   LSST
SNID:     1066539
IAUC:     NULL
SNTYPE:   136
RA:       12.257308  # deg
DEC:      -26.478729  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60422.785     # estimate for LC fit codes
MJD_TRIGGER:       60460.414  
MJD_DETECT_FIRST:  60458.402  
MJD_DETECT_LAST:   60673.039  

REDSHIFT_HELIO:   0.720208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.718606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313520487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7202  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.257244    # deg 
HOSTGAL_DEC:         -26.478740    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.218 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     15.016   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.61  24.37  23.29  22.92  22.69 # ugrizY
HOSTGAL_MAGERR:   0.54   0.07   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72021  
SIM_REDSHIFT_CMB:    0.71861  
SIM_REDSHIFT_HOST:   0.74819  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313520487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.218 -9.000 
SIM_DLMU:            43.2186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              12.257308     # deg  
SIM_DEC:             -26.478729      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60422.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0395  # spectro-search efficiency 
SIM_TRESTMIN:        -377.92  # days 
SIM_TRESTMAX:        145.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.33  23.45  23.65  23.40  23.36  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2877 Y WFD  7.7544e-03  1.002e-01    0  1.000 42.520  1.80 1.599e+04  99.0000 
OBS: 59776.4356 z WFD -4.7082e-02  7.479e-02    0  1.000 43.540  2.74 2.007e+04  99.0000 
OBS: 59782.3622 g WFD  8.4045e-03  9.240e-03    0  1.000 44.930  2.72 8.984e+03  99.0000 
OBS: 59783.2843 r WFD  8.1090e-03  1.283e-02    0  1.000 44.800  2.78 1.082e+04  99.0000 
OBS: 59787.3472 r WFD -2.9861e-03  8.893e-03    0  1.000 45.610  2.98 1.476e+04  99.0000 
OBS: 59788.3797 i WFD -3.4295e-03  1.927e-02    0  1.000 44.590  2.69 1.385e+04  99.0000 
OBS: 59798.2832 z WFD -1.2559e-02  2.833e-02    0  1.000 44.260  2.03 1.992e+04  99.0000 
OBS: 59799.2435 z WFD  2.9981e-02  2.970e-02    0  1.000 44.250  1.84 2.282e+04  99.0000 
OBS: 59801.2644 z WFD -2.3162e-02  2.340e-02    0  1.000 45.460  2.22 4.541e+04  99.0000 
OBS: 59802.2511 Y WFD -9.3459e-02  9.022e-02    0  1.000 42.590  1.71 1.617e+04  99.0000 
OBS: 59803.2041 Y WFD -7.1859e-02  9.700e-02    0  1.000 42.530  1.52 1.851e+04  99.0000 
OBS: 59807.2656 Y WFD -2.7126e-02  4.566e-02    0  1.000 43.760  1.56 2.635e+04  99.0000 
OBS: 59808.3659 i WFD  2.8832e-02  1.602e-02    0  1.000 44.640  1.47 2.206e+04  99.0000 
OBS: 59808.4284 z WFD  6.7850e-02  4.307e-02    0  1.000 43.520  1.42 2.189e+04  99.0000 
OBS: 59809.3658 r WFD -6.3108e-04  1.145e-02    0  1.000 44.920  1.63 1.841e+04  99.0000 
OBS: 59818.1873 u WFD -2.7663e-02  2.298e-02    0  1.000 41.130  1.86 9.835e+02  99.0000 
OBS: 59819.2055 u WFD -4.4569e-02  2.164e-02    0  1.000 41.950  2.60 1.410e+03  99.0000 
OBS: 59822.1487 i WFD  1.1785e-02  1.828e-02    0  1.000 44.560  2.20 1.563e+04  99.0000 
OBS: 59823.2153 g WFD -1.1494e-02  7.006e-03    0  1.000 44.820  2.45 6.834e+03  99.0000 
OBS: 59831.1451 Y WFD -1.1528e-01  1.181e-01    0  1.000 42.550  1.93 1.808e+04  99.0000 
OBS: 59835.1659 Y WFD -4.0985e-02  5.638e-02    0  1.000 43.320  1.53 2.212e+04  99.0000 
OBS: 59845.0978 r WFD -4.6778e-03  6.123e-03    0  1.000 45.550  1.79 1.601e+04  99.0000 
OBS: 59850.1476 i WFD  1.9828e-02  1.547e-02    0  1.000 44.590  2.08 1.438e+04  99.0000 
OBS: 59851.1684 u WFD  2.2056e-02  2.749e-02    0  1.000 41.320  2.53 1.031e+03  99.0000 
OBS: 59856.1716 i WFD  7.0074e-03  1.462e-02    0  1.000 44.620  1.61 1.806e+04  99.0000 
OBS: 59863.2235 z WFD -4.1716e-02  3.242e-02    0  1.000 44.290  1.49 3.192e+04  99.0000 
OBS: 59871.0751 r WFD -2.5907e-03  7.174e-03    0  1.000 44.830  1.60 1.081e+04  99.0000 
OBS: 59873.0030 Y WFD -2.5874e-02  4.100e-02    0  1.000 44.460  1.59 4.423e+04  99.0000 
OBS: 59874.0038 z WFD -3.5393e-03  3.171e-02    0  1.000 44.230  1.64 2.684e+04  99.0000 
OBS: 59884.0036 Y WFD  1.7946e-01  8.800e-02    0  1.000 42.550  1.30 2.000e+04  99.0000 
OBS: 59895.1880 i WFD -3.9247e-02  2.193e-02    0  1.000 44.610  1.97 2.192e+04  99.0000 
OBS: 59905.1759 u WFD -1.7899e-02  2.774e-02    0  1.000 41.100  2.22 9.677e+02  99.0000 
OBS: 59919.0797 z WFD -8.8854e-03  3.407e-02    0  1.000 44.280  1.78 2.782e+04  99.0000 
OBS: 59923.1052 i WFD -5.5844e-03  2.760e-02    0  1.000 43.860  1.58 1.725e+04  99.0000 
