SURVEY:   LSST
SNID:     1114973
IAUC:     NULL
SNTYPE:   132
RA:       78.885951  # deg
DEC:      -46.957678  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59869.141     # estimate for LC fit codes
MJD_TRIGGER:       59870.234  
MJD_DETECT_FIRST:  59869.211  
MJD_DETECT_LAST:   60371.066  

REDSHIFT_HELIO:   0.536795 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.536983 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875434588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.886418    # deg 
HOSTGAL_DEC:         -46.957371    # deg 
HOSTGAL_SNSEP:       0.864       # arcsec 
HOSTGAL_DDLR:        1.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     18.807   # Ixx + Iyy
HOSTGAL_MAG:     23.73  22.92  21.82  21.13  20.82  20.63 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53679  
SIM_REDSHIFT_CMB:    0.53698  
SIM_REDSHIFT_HOST:   0.53097  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875434588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.257 -9.000 
SIM_DLMU:            42.4473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              78.885948     # deg  
SIM_DEC:             -46.957680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -186.16  # days 
SIM_TRESTMAX:        522.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  23.55  23.82  24.03  24.15  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0494 z WFD -3.1772e-02  5.205e-02    0  1.000 43.500  2.60 1.419e+04  99.0000 
OBS: 59584.1175 u WFD  5.1536e-02  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0359 Y WFD -1.9166e-01  1.671e-01    0  1.000 42.600  2.36 2.190e+04  99.0000 
OBS: 59591.0502 z WFD  3.7367e-02  3.195e-02    0  1.000 44.270  1.92 2.397e+04  99.0000 
OBS: 59599.0425 z WFD -1.3870e-02  3.371e-02    0  1.000 44.260  2.01 2.393e+04  99.0000 
OBS: 59601.2207 i WFD -2.2408e-02  2.469e-02    0  1.000 44.590  2.18 2.190e+04  99.0000 
OBS: 59617.0260 Y WFD -5.0851e-02  1.441e-01    0  1.000 43.370  3.12 2.903e+04  99.0000 
OBS: 59622.0232 Y WFD  1.2389e-01  1.284e-01    0  1.000 42.620  2.05 1.973e+04  99.0000 
OBS: 59639.0252 z WFD -1.3297e-01  4.392e-02    0  1.000 43.500  2.32 1.341e+04  99.0000 
OBS: 59648.0185 Y WFD -2.0283e-03  6.299e-02    0  1.000 43.320  2.04 1.854e+04  99.0000 
OBS: 59655.0030 Y WFD  6.4353e-02  1.042e-01    0  1.000 42.580  2.06 1.536e+04  99.0000 
OBS: 59657.0921 z WFD -6.3163e-02  5.997e-02    0  1.000 43.480  2.04 2.045e+04  99.0000 
OBS: 59659.0600 i WFD -1.6857e-02  2.395e-02    0  1.000 44.590  2.07 2.237e+04  99.0000 
OBS: 59662.9997 z WFD -1.7781e-02  3.320e-02    0  1.000 44.250  2.22 2.115e+04  99.0000 
OBS: 59685.0129 Y WFD -1.9854e-01  8.259e-02    0  1.000 42.500  1.47 1.585e+04  99.0000 
OBS: 59689.9750 z WFD -3.5019e-02  4.632e-02    0  1.000 44.240  2.09 3.104e+04  99.0000 
OBS: 59798.3925 g WFD -4.8068e-03  7.270e-03    0  1.000 44.700  2.39 6.508e+03  99.0000 
OBS: 59824.3676 i WFD -5.3224e-03  1.146e-02    0  1.000 44.580  1.53 1.435e+04  99.0000 
OBS: 59825.3131 r WFD -6.3296e-03  1.254e-02    0  1.000 44.780  2.68 1.077e+04  99.0000 
OBS: 59835.2673 Y WFD -5.3031e-02  8.176e-02    0  1.000 42.500  1.50 1.537e+04  99.0000 
OBS: 59839.2845 r WFD -1.1371e-03  1.335e-02    0  1.000 44.840  1.97 1.649e+04  99.0000 
OBS: 59851.2799 u WFD  4.1678e-02  2.585e-02    0  1.000 41.160  2.20 9.613e+02  99.0000 
OBS: 59854.2591 r WFD  1.7900e-03  6.647e-03    0  1.000 44.790  1.46 1.058e+04  99.0000 
OBS: 59857.2304 Y WFD -8.7064e-02  8.875e-02    0  1.000 42.510  1.77 1.427e+04  99.0000 
OBS: 59859.2238 Y WFD -1.1497e-02  5.439e-02    0  1.000 44.030  2.10 2.990e+04  99.0000 
OBS: 59862.3135 z WFD -3.1299e-03  1.537e-02    0  1.000 45.470  1.42 4.707e+04  99.0000 
OBS: 59869.2128 r WFD  2.9765e+01  6.639e-03 4096  1.000 45.530  2.00 1.494e+04  23.8162 
OBS: 59870.2361 i WFD  2.6075e+01  9.067e-03 6144  1.000 45.320  1.62 2.095e+04  23.9594 
OBS: 59876.1888 g WFD  2.4775e+01  5.002e-03 4096  1.000 44.710  1.60 6.299e+03  24.0150 
OBS: 59887.1451 Y WFD  2.5365e+01  5.663e-02 4096  1.000 43.270  1.57 2.064e+04  23.9906 
OBS: 59897.2621 r WFD  1.5395e+01  1.075e-02 4096  1.000 44.910  1.49 1.859e+04  24.5301 
OBS: 59898.1787 i WFD  1.8235e+01  1.629e-02 4096  1.000 44.570  2.14 1.437e+04  24.3470 
OBS: 59904.1983 u WFD  6.9051e-01  1.885e-02 4096  1.000 41.260  1.72 9.803e+02  27.9190 
OBS: 59905.1733 u WFD  6.4584e-01  2.297e-02 4096  1.000 41.240  2.06 9.803e+02  28.0091 
