SURVEY:   LSST
SNID:     1053588
IAUC:     NULL
SNTYPE:   136
RA:       132.251371  # deg
DEC:      -8.228076  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59653.254     # estimate for LC fit codes
MJD_TRIGGER:       59594.191  
MJD_DETECT_FIRST:  59588.145  
MJD_DETECT_LAST:   59719.969  

REDSHIFT_HELIO:   1.029792 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.031835 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502154636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.251276    # deg 
HOSTGAL_DEC:         -8.228054    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     22.720   # Ixx + Iyy
HOSTGAL_MAG:     26.56  25.98  25.03  24.10  23.36  23.16 # ugrizY
HOSTGAL_MAGERR:   0.70   0.08   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02979  
SIM_REDSHIFT_CMB:    1.03183  
SIM_REDSHIFT_HOST:   1.04135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502154636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.315 -9.000 
SIM_DLMU:            44.1822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              132.251373     # deg  
SIM_DEC:             -8.228076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.94  # days 
SIM_TRESTMAX:        502.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  26.39  25.95  26.01  26.00  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2877 u WFD  1.4376e-02  2.549e-02    0  1.000 41.250  2.24 1.012e+03  31.7345 
OBS: 59588.1444 Y WFD  9.1956e-01  9.693e-02 4096  1.000 42.510  1.95 1.415e+04  27.6263 
OBS: 59594.1922 Y WFD  1.2588e+00  9.155e-02 6144  1.000 42.580  1.87 1.487e+04  27.3066 
OBS: 59597.1419 Y WFD  1.6788e+00  1.742e-01 4096  1.000 42.550  2.64 1.949e+04  27.1624 
OBS: 59600.2003 z WFD  1.4903e+00  3.947e-02 4096  1.000 44.690  2.19 3.821e+04  27.0227 
OBS: 59603.3400 i WFD  1.4695e+00  4.981e-02 4096  1.000 43.810  3.23 1.454e+04  27.1183 
OBS: 59623.0703 z WFD  3.0745e+00  4.701e-02 4096  1.000 44.250  2.29 2.902e+04  26.2395 
OBS: 59625.0755 Y WFD  3.1878e+00  8.901e-02 4096  1.000 42.550  1.42 1.851e+04  26.2151 
OBS: 59631.2195 i WFD  3.5083e+00  1.939e-02 4096  1.000 44.610  1.75 2.180e+04  26.1430 
OBS: 59633.0262 Y WFD  3.4452e+00  9.857e-02 4096  1.000 42.510  1.96 1.432e+04  26.1494 
OBS: 59633.1310 g WFD  2.3386e+00  1.100e-02 4096  1.000 44.070  2.67 4.924e+03  26.5726 
OBS: 59653.0910 Y WFD  3.8879e+00  8.756e-02 4096  1.000 42.580  1.72 1.545e+04  26.0083 
OBS: 59655.1082 Y WFD  4.0279e+00  1.325e-01 4096  1.000 42.590  2.35 1.728e+04  26.0051 
OBS: 59658.1174 z WFD  3.9557e+00  3.040e-02 4096  1.000 44.270  1.65 2.652e+04  26.0128 
OBS: 59665.9915 Y WFD  3.9078e+00  1.170e-01 4096  1.000 42.560  2.32 1.504e+04  26.0125 
OBS: 59674.9885 z WFD  3.8224e+00  1.991e-02 4096  1.000 44.250  1.39 2.023e+04  26.0469 
OBS: 59684.0222 Y WFD  3.5970e+00  6.744e-02 4096  1.000 42.580  1.34 1.528e+04  26.1331 
OBS: 59685.0577 Y WFD  3.5687e+00  6.186e-02 4096  1.000 42.580  1.20 1.565e+04  26.1422 
OBS: 59688.9812 z WFD  3.5762e+00  1.971e-02 4096  1.000 44.260  1.38 2.037e+04  26.1256 
OBS: 59712.0122 Y WFD  2.6371e+00  9.864e-02 4096  1.000 42.540  1.95 1.480e+04  26.4051 
OBS: 59719.9692 Y WFD  2.4267e+00  7.662e-02 4096  1.000 42.550  1.72 1.316e+04  26.4823 
OBS: 59878.3658 z WFD  4.3987e-03  2.150e-02    0  1.000 45.000  1.45 4.184e+04  32.6955 
OBS: 59885.3370 i WFD -3.1044e-02  2.421e-02    0  1.000 43.800  2.02 1.119e+04  33.2604 
OBS: 59900.3255 r WFD  1.3307e-02  1.535e-02    0  1.000 44.860  2.39 1.592e+04  34.9618 
OBS: 59903.3233 r WFD -2.1473e-02  1.259e-02    0  1.000 44.070  1.90 7.937e+03  34.9087 
OBS: 59905.2887 u WFD -3.2166e-03  2.004e-02    0  1.000 42.540  3.05 1.916e+03  38.3851 
OBS: 59906.3567 z WFD -9.2380e-02  6.998e-02    0  1.000 43.530  2.20 2.317e+04  33.2767 
OBS: 59907.3328 r WFD -4.0175e-03  1.125e-02    0  1.000 44.070  1.73 7.789e+03  34.8459 
OBS: 59908.3158 i WFD  2.6774e-03  1.110e-02    0  1.000 45.330  2.02 2.100e+04  33.1941 
OBS: 59909.2847 i WFD -3.5202e-03  1.979e-02    0  1.000 44.560  2.41 1.545e+04  33.1955 
OBS: 59910.2862 g WFD -4.9651e-03  5.000e-03    0  1.000 45.520  2.33 9.771e+03  37.2279 
OBS: 59911.3104 r WFD  1.9878e-03  7.716e-03    0  1.000 44.820  1.67 1.104e+04  34.7943 
OBS: 59918.2689 Y WFD -1.1176e-01  9.176e-02    0  1.000 42.530  1.87 1.423e+04  33.2085 
OBS: 59919.2861 z WFD  3.7255e-03  3.570e-02    0  1.000 44.260  2.01 2.534e+04  33.5580 
