SURVEY:   LSST
SNID:     1261102
IAUC:     NULL
SNTYPE:   110
RA:       62.519165  # deg
DEC:      -4.993531  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0775 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59721.707     # estimate for LC fit codes
MJD_TRIGGER:       59799.410  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   59999.020  

REDSHIFT_HELIO:   0.969371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.968757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001419447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9694  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.518411    # deg 
HOSTGAL_DEC:         -4.992979    # deg 
HOSTGAL_SNSEP:       1.499       # arcsec 
HOSTGAL_DDLR:        3.780       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.828
HOSTGAL_SQRADIUS:     11.531   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.87  26.40  25.62  25.30  25.17 # ugrizY
HOSTGAL_MAGERR:   0.85   0.16   0.14   0.08   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6102    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96937  
SIM_REDSHIFT_CMB:    0.96875  
SIM_REDSHIFT_HOST:   1.01806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001419447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.627 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.666 -9.000 
SIM_DLMU:            44.0157   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              62.519165     # deg  
SIM_DEC:             -4.993531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0868   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.707    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2509e-06 
SIM_SALT2x1:         0.4131 
SIM_SALT2c:          -0.0767 
SIM_SALT2mB:         24.3550 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -69.91  # days 
SIM_TRESTMAX:        481.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.04  27.47  24.99  24.03  23.91  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0739 u WFD  2.1925e-02  2.625e-02    0  1.000 41.260  2.30 1.025e+03  99.0000 
OBS: 59588.1168 Y WFD  4.2357e-02  6.743e-02    0  1.000 43.300  2.11 1.883e+04  99.0000 
OBS: 59590.0371 Y WFD -1.0672e-05  7.212e-02    0  1.000 43.340  1.43 3.084e+04  99.0000 
OBS: 59594.0372 Y WFD  1.1766e-01  9.410e-02    0  1.000 43.350  1.94 2.993e+04  99.0000 
OBS: 59598.0406 z WFD  6.9941e-02  4.959e-02    0  1.000 44.280  2.45 2.942e+04  99.0000 
OBS: 59617.0372 Y WFD -9.7898e-02  1.225e-01    0  1.000 42.550  2.63 1.376e+04  99.0000 
OBS: 59628.0314 z WFD  5.3705e-02  4.006e-02    0  1.000 44.260  1.72 3.323e+04  99.0000 
OBS: 59652.0083 Y WFD  7.4098e-02  1.390e-01    0  1.000 42.520  2.55 1.566e+04  99.0000 
OBS: 59797.4232 Y WFD  2.6217e+00  1.230e-01 4096  1.000 42.530  2.59 1.377e+04  26.4530 
OBS: 59799.4116 i WFD  1.1897e+00  1.799e-02 6144  1.000 44.560  2.14 1.581e+04  27.3107 
OBS: 59803.3972 Y WFD  2.3107e+00  3.519e-02 4096  1.000 44.800  1.90 4.345e+04  26.5762 
OBS: 59805.4133 Y WFD  2.3649e+00  4.446e-02 4096  1.000 43.750  1.51 2.626e+04  26.6073 
OBS: 59820.3651 i WFD  9.4364e-01  1.145e-02 4096  1.000 45.320  2.02 2.146e+04  27.5569 
OBS: 59824.3263 i WFD  8.9511e-01  1.437e-02 4096  1.000 44.560  1.75 1.544e+04  27.6006 
OBS: 59825.3712 g WFD  2.5767e-03  7.290e-03    0  1.000 44.810  2.47 6.989e+03  99.0000 
OBS: 59835.3045 Y WFD  1.6747e+00  7.827e-02 4096  1.000 42.540  1.41 1.624e+04  26.9362 
OBS: 59836.3951 z WFD  1.3477e+00  3.597e-02 4096  1.000 44.280  1.66 3.149e+04  27.1422 
OBS: 59840.3234 r WFD  2.0967e-01  1.071e-02 4096  1.000 44.870  1.69 1.585e+04  29.2010 
OBS: 59843.3007 i WFD  7.3961e-01  1.317e-02 4096  1.000 44.570  1.66 1.506e+04  27.8082 
OBS: 59845.2976 r WFD  1.8464e-01  8.789e-03 4096  1.000 44.820  1.91 1.100e+04  29.2633 
OBS: 59849.2395 r WFD  1.9011e-01  1.395e-02 4096  1.000 44.760  2.79 1.131e+04  29.3124 
OBS: 59850.3949 z WFD  1.2362e+00  5.984e-02 4096  1.000 43.510  2.06 2.077e+04  27.2660 
OBS: 59860.2260 Y WFD  1.1939e+00  9.245e-02 4096  1.000 42.540  1.70 1.592e+04  27.2049 
OBS: 59861.2077 Y WFD  1.3209e+00  1.136e-01 4096  1.000 42.520  1.85 1.764e+04  27.2154 
OBS: 59867.3486 i WFD  6.1734e-01  2.292e-02 4096  1.000 44.620  1.87 2.437e+04  28.0674 
OBS: 59869.3539 r WFD  1.6609e-01  1.501e-02 4096  1.000 44.120  1.59 1.184e+04  29.5600 
OBS: 59871.3163 g WFD  2.3911e-04  2.972e-03    0  1.000 45.620  1.32 1.124e+04  99.0000 
OBS: 59874.1854 u WFD -2.0092e-02  2.257e-02    0  1.000 41.150  1.82 1.006e+03  37.2540 
OBS: 59879.1636 g WFD  4.6875e-03  4.954e-03    0  1.000 44.740  1.57 7.004e+03  99.0000 
OBS: 59880.2581 r WFD  1.3458e-01  5.663e-03 4096  1.000 44.840  1.26 1.094e+04  29.6921 
OBS: 59883.2206 i WFD  5.2992e-01  1.094e-02 4096  1.000 44.580  1.42 1.476e+04  28.2361 
OBS: 59885.2634 z WFD  9.4154e-01  2.414e-02 4096  1.000 44.250  1.72 1.984e+04  27.5721 
OBS: 59901.1722 r WFD  1.0969e-01  1.047e-02 4096  1.000 44.830  2.28 1.107e+04  29.9414 
OBS: 59904.1372 u WFD  5.3959e-03  1.962e-02    0  1.000 41.940  2.30 1.433e+03  37.6116 
OBS: 59906.1487 r WFD  1.0674e-01  8.895e-03 4096  1.000 44.830  1.93 1.112e+04  30.0000 
OBS: 59912.0730 z WFD  7.7373e-01  4.091e-02 4096  1.000 44.220  2.62 2.147e+04  27.8053 
OBS: 59914.2128 r WFD  9.2930e-02  8.929e-03 4096  1.000 44.880  1.60 1.409e+04  30.0943 
OBS: 59917.1043 z WFD  6.5960e-01  3.630e-02 4096  1.000 44.260  1.88 2.755e+04  27.8489 
OBS: 59921.1855 z WFD  6.8088e-01  3.602e-02 4096  1.000 45.030  1.91 5.469e+04  27.8842 
OBS: 59927.1978 r WFD  4.9210e-02  1.192e-02    0  1.000 44.880  1.82 1.654e+04  30.2446 
OBS: 59932.0554 Y WFD  6.3664e-01  6.146e-02 4096  1.000 42.550  1.34 1.355e+04  27.9531 
OBS: 59939.1114 i WFD  3.1219e-01  1.638e-02 4096  1.000 44.580  2.16 1.452e+04  28.8151 
OBS: 59941.0512 Y WFD  6.5620e-01  8.270e-02 4096  1.000 42.550  1.83 1.335e+04  28.0439 
OBS: 59943.0579 Y WFD  5.2170e-01  9.637e-02 4096  1.000 42.570  2.16 1.342e+04  28.0641 
OBS: 59949.1389 z WFD  5.6273e-01  2.961e-02 4096  1.000 45.030  1.80 4.771e+04  28.1245 
OBS: 59950.0459 Y WFD  2.9548e-01  1.270e-01    0  1.000 42.590  2.21 1.761e+04  28.1340 
OBS: 59953.1239 i WFD  2.3687e-01  3.756e-02 4096  1.000 43.870  1.98 1.890e+04  28.9566 
OBS: 59954.1752 i WFD  2.7579e-01  3.661e-02 4096  1.000 43.830  1.98 1.776e+04  28.9672 
OBS: 59964.0448 z WFD  5.0501e-01  3.822e-02 4096  1.000 43.500  1.88 1.440e+04  28.2518 
OBS: 59979.0549 Y WFD  4.4559e-01  3.285e-02    0  1.000 44.070  1.29 3.050e+04  28.4197 
OBS: 59987.0801 i WFD  1.8211e-01  1.746e-02 4096  1.000 44.560  2.12 1.549e+04  29.2940 
OBS: 59993.0314 z WFD  4.3839e-01  2.539e-02 4096  1.000 44.240  1.72 2.068e+04  28.4974 
OBS: 59999.0214 z WFD  3.8465e-01  2.910e-02 4096  1.000 44.260  1.54 2.696e+04  28.5478 
OBS: 60009.0057 Y WFD  3.0042e-01  1.755e-01    0  1.000 42.550  2.30 2.254e+04  28.7070 
OBS: 60019.9976 z WFD  4.6604e-01  7.192e-02    0  1.000 43.480  2.19 2.284e+04  28.7236 
OBS: 60142.4380 z WFD  1.6167e-01  5.079e-02    0  1.000 43.490  1.94 1.838e+04  29.7220 
OBS: 60148.4196 r WFD -2.4207e-02  1.745e-02    0  1.000 44.020  2.27 8.791e+03  32.5785 
OBS: 60159.4140 Y WFD  1.5034e-01  5.547e-02    0  1.000 43.740  1.85 2.650e+04  30.0314 
OBS: 60161.4304 Y WFD  2.4183e-01  1.006e-01    0  1.000 42.560  1.87 1.603e+04  30.0479 
OBS: 60168.3744 g WFD -9.4997e-04  4.044e-03    0  1.000 45.510  1.77 1.031e+04  99.0000 
OBS: 60175.3625 r WFD  2.0061e-02  1.024e-02    0  1.000 44.790  2.07 1.150e+04  32.8427 
OBS: 60176.3584 u WFD -2.8600e-02  2.964e-02    0  1.000 41.040  2.23 9.740e+02  99.0000 
OBS: 60180.3813 i WFD  2.3176e-02  1.143e-02    0  1.000 45.010  1.77 1.839e+04  31.0834 
OBS: 60182.4239 z WFD  1.5955e-01  5.419e-02    0  1.000 44.280  2.49 3.163e+04  30.0376 
OBS: 60183.3952 i WFD  2.0360e-02  2.120e-02    0  1.000 44.580  2.75 1.477e+04  31.1098 
OBS: 60183.4217 Y WFD  1.1146e-01  1.065e-01    0  1.000 43.340  2.49 2.616e+04  30.2258 
OBS: 60187.3771 z WFD  4.6034e-02  4.408e-02    0  1.000 44.270  2.27 2.796e+04  30.0763 
OBS: 60196.3091 g WFD -1.6079e-03  5.256e-03    0  1.000 45.480  2.38 9.692e+03  99.0000 
OBS: 60198.3043 u WFD  6.7990e-03  3.690e-02    0  1.000 41.080  2.89 9.708e+02  99.0000 
OBS: 60200.2899 u WFD -5.3957e-02  3.987e-02    0  1.000 40.990  2.97 9.392e+02  99.0000 
OBS: 60201.2804 i WFD  5.1398e-02  1.457e-02    0  1.000 44.550  1.74 1.561e+04  31.2662 
OBS: 60202.3483 r WFD  9.4159e-03  7.578e-03    0  1.000 44.830  1.67 1.094e+04  33.1047 
OBS: 60207.2882 i WFD  4.1451e-02  1.590e-02    0  1.000 44.570  2.00 1.509e+04  31.3184 
OBS: 60211.2826 r WFD  2.4725e-02  1.159e-02    0  1.000 44.850  1.87 1.522e+04  33.1910 
OBS: 60227.2182 g WFD -2.0743e-03  5.960e-03    0  1.000 44.730  1.94 6.758e+03  99.0000 
OBS: 60232.2185 r WFD -8.4271e-03  1.236e-02    0  1.000 44.790  2.56 1.122e+04  33.3923 
OBS: 60234.2075 r WFD -1.5132e-03  1.461e-02    0  1.000 44.780  2.98 1.129e+04  33.4113 
OBS: 60238.3651 Y WFD  9.4648e-02  7.761e-02    0  1.000 43.280  2.28 1.969e+04  30.6556 
OBS: 60241.1816 Y WFD  1.0475e-01  6.265e-02    0  1.000 43.260  1.75 2.034e+04  30.6771 
OBS: 60243.2336 z WFD  4.2380e-02  2.496e-02    0  1.000 44.260  1.40 2.544e+04  30.5075 
