SURVEY:   LSST
SNID:     1264349
IAUC:     NULL
SNTYPE:   110
RA:       181.603619  # deg
DEC:      -12.229462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0687 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59963.305     # estimate for LC fit codes
MJD_TRIGGER:       59944.324  
MJD_DETECT_FIRST:  59941.348  
MJD_DETECT_LAST:   60143.988  

REDSHIFT_HELIO:   0.858519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.860742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938641038  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8585  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.603703    # deg 
HOSTGAL_DEC:         -12.229482    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.267
HOSTGAL_SQRADIUS:     18.127   # Ixx + Iyy
HOSTGAL_MAG:     23.93  23.71  23.19  22.37  22.08  21.93 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9349    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85852  
SIM_REDSHIFT_CMB:    0.86074  
SIM_REDSHIFT_HOST:   0.82145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938641038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.338 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.051 -9.000 
SIM_DLMU:            43.6956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              181.603622     # deg  
SIM_DEC:             -12.229462      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0705   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9032e-06 
SIM_SALT2x1:         -0.4206 
SIM_SALT2c:          0.0285 
SIM_SALT2mB:         24.4778 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0011  # spectro-search efficiency 
SIM_TRESTMIN:        -191.56  # days 
SIM_TRESTMAX:        382.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  27.65  25.14  24.19  24.10  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2830 g WFD  1.1119e-02  8.361e-03    0  1.000 44.840  2.63 7.738e+03  99.0000 
OBS: 59610.2521 i WFD -9.3191e-04  1.553e-02    0  1.000 44.570  1.92 1.535e+04  99.0000 
OBS: 59611.3760 z WFD  2.6826e-02  1.792e-02    0  1.000 45.020  1.39 3.704e+04  99.0000 
OBS: 59621.1917 Y WFD  6.6061e-02  6.187e-02    0  1.000 43.270  1.76 2.015e+04  99.0000 
OBS: 59626.2617 z WFD -5.7569e-03  3.565e-02    0  1.000 44.280  1.62 3.199e+04  99.0000 
OBS: 59638.3908 z WFD -6.3272e-02  5.541e-02    0  1.000 43.480  2.43 1.586e+04  99.0000 
OBS: 59645.1291 u WFD -1.4010e-02  3.280e-02    0  1.000 41.110  2.55 1.006e+03  99.0000 
OBS: 59653.1511 Y WFD -8.7521e-02  8.258e-02    0  1.000 42.560  1.67 1.474e+04  99.0000 
OBS: 59660.1864 Y WFD -1.0706e-02  4.597e-02    0  1.000 44.080  1.92 2.894e+04  99.0000 
OBS: 59678.0296 z WFD  4.3175e-02  4.489e-02    0  1.000 44.230  2.83 2.202e+04  99.0000 
OBS: 59688.1299 z WFD  1.2662e-02  2.428e-02    0  1.000 45.030  1.83 3.848e+04  99.0000 
OBS: 59714.0119 Y WFD -3.4564e-02  5.630e-02    0  1.000 44.340  2.15 4.022e+04  99.0000 
OBS: 59718.1712 i WFD  1.8457e-02  3.869e-02    0  1.000 43.830  2.18 1.704e+04  99.0000 
OBS: 59729.9543 z WFD  2.9488e-03  4.683e-02    0  1.000 43.520  1.90 1.779e+04  99.0000 
OBS: 59771.0297 z WFD  7.3918e-03  2.702e-02    0  1.000 44.990  1.92 3.933e+04  99.0000 
OBS: 59789.9678 z WFD  3.0732e-02  5.525e-02    0  1.000 44.240  2.95 2.623e+04  99.0000 
OBS: 59927.3374 Y WFD -1.2308e-01  9.359e-02    0  1.000 43.260  2.39 2.224e+04  31.5901 
OBS: 59941.3483 z WFD  5.2525e+00  2.737e-02 4096  1.000 44.250  1.70 2.274e+04  25.7008 
OBS: 59944.3226 i WFD  8.3658e+00  2.286e-02 6144  1.000 43.810  1.94 1.108e+04  25.1922 
OBS: 59944.3541 Y WFD  8.5625e+00  9.436e-02 4096  1.000 42.580  1.89 1.515e+04  25.1709 
OBS: 59945.3528 z WFD  9.2075e+00  3.953e-02 4096  1.000 43.500  1.79 1.563e+04  25.0931 
OBS: 59954.3623 Y WFD  1.8719e+01  8.893e-02 4096  1.000 43.340  1.94 2.801e+04  24.3183 
OBS: 59962.2753 g WFD  9.0233e-01  4.770e-03 4096  1.000 44.790  1.44 7.681e+03  27.6104 
OBS: 59964.2975 u WFD  1.7245e-02  2.726e-02    0  1.000 41.210  2.26 1.034e+03  32.1733 
OBS: 59965.3157 r WFD  8.0655e+00  6.575e-03 4096  1.000 45.600  1.97 1.627e+04  25.2329 
OBS: 59966.2489 i WFD  2.0279e+01  1.628e-02 4096  1.000 45.320  2.75 2.236e+04  24.2308 
OBS: 59968.2673 u WFD  6.4853e-02  2.925e-02    0  1.000 41.200  2.41 1.031e+03  33.8087 
OBS: 59976.2121 Y WFD  1.9957e+01  5.654e-02 4096  1.000 43.700  1.90 2.533e+04  24.2471 
OBS: 59976.2846 r WFD  4.2251e+00  5.307e-03 4096  1.000 45.600  1.62 1.599e+04  25.9367 
OBS: 59979.2196 Y WFD  1.8802e+01  5.510e-02 4096  1.000 43.290  1.45 2.216e+04  24.3197 
OBS: 59980.2057 Y WFD  1.8267e+01  4.596e-02 4096  1.000 44.030  1.57 3.376e+04  24.3458 
OBS: 59982.2110 z WFD  1.4571e+01  4.660e-02 4096  1.000 44.260  1.75 3.797e+04  24.5906 
OBS: 59987.1965 i WFD  7.8225e+00  2.110e-02 4096  1.000 44.600  1.64 2.507e+04  25.2691 
OBS: 59988.2236 r WFD  1.8120e+00  1.403e-02 4096  1.000 44.900  1.91 1.889e+04  26.8653 
OBS: 59995.1727 r WFD  1.1858e+00  5.628e-03 4096  1.000 45.550  1.60 1.645e+04  27.3146 
OBS: 59997.1693 u WFD  2.1920e-02  2.045e-02    0  1.000 41.840  2.24 1.398e+03  31.9070 
