SURVEY:   LSST
SNID:     1168509
IAUC:     NULL
SNTYPE:   121
RA:       266.113813  # deg
DEC:      -3.542845  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4552 +- 0.0228  # MW E(B-V) 
PEAKMJD:  59895.219     # estimate for LC fit codes
MJD_TRIGGER:       60001.387  
MJD_DETECT_FIRST:  59997.395  
MJD_DETECT_LAST:   60183.980  

REDSHIFT_HELIO:   0.498654 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.498408 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937805563  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.113686    # deg 
HOSTGAL_DEC:         -3.542492    # deg 
HOSTGAL_SNSEP:       0.661       # arcsec 
HOSTGAL_DDLR:        1.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.160 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     16.555   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.13  22.65  21.93  21.43  21.14 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15510    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49865  
SIM_REDSHIFT_CMB:    0.49841  
SIM_REDSHIFT_HOST:   0.50052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937805563 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.160 -9.000 
SIM_DLMU:            42.2533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              266.113800     # deg  
SIM_DEC:             -3.542845      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4808   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.09  # days 
SIM_TRESTMAX:        449.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  27.49  25.73  24.93  24.59  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3201 i WFD  2.0635e-02  1.285e-02    0  1.000 44.570  1.61 1.515e+04  99.0000 
OBS: 59678.4062 z WFD -1.0521e-01  4.282e-02    0  1.000 43.500  2.15 1.411e+04  99.0000 
OBS: 59685.3232 Y WFD -2.1652e-04  2.666e-02    0  1.000 44.670  1.33 4.172e+04  99.0000 
OBS: 59694.3417 g WFD -8.9512e-03  7.102e-03    0  1.000 44.890  2.08 8.703e+03  99.0000 
OBS: 59698.4160 z WFD  1.8097e-01  6.423e-02    0  1.000 43.480  3.01 1.484e+04  99.0000 
OBS: 59699.4186 z WFD  6.9973e-02  4.639e-02    0  1.000 43.490  2.12 1.536e+04  99.0000 
OBS: 59701.4272 z WFD  5.9199e-02  4.541e-02    0  1.000 43.490  1.46 2.184e+04  99.0000 
OBS: 59702.4050 u WFD  1.6023e-02  2.891e-02    0  1.000 41.110  2.29 9.866e+02  99.0000 
OBS: 59703.4251 z WFD  8.3807e-03  3.094e-02    0  1.000 44.680  1.63 3.988e+04  99.0000 
OBS: 59715.2054 Y WFD  4.9558e-02  5.995e-02    0  1.000 44.060  1.84 3.867e+04  99.0000 
OBS: 59746.1171 z WFD  2.8011e-03  4.277e-02    0  1.000 44.260  1.63 3.744e+04  99.0000 
OBS: 59768.0289 Y WFD -4.6554e-02  1.467e-01    0  1.000 42.510  2.87 1.455e+04  99.0000 
OBS: 59774.1130 z WFD  1.5615e-02  3.185e-02    0  1.000 45.610  2.08 7.576e+04  99.0000 
OBS: 59775.1127 z WFD -2.3793e-02  1.692e-02    0  1.000 46.590  2.29 9.012e+04  99.0000 
OBS: 59787.1390 r WFD  1.2762e-02  1.336e-02    0  1.000 44.830  2.91 1.108e+04  99.0000 
OBS: 59788.0486 r WFD -2.3884e-03  1.043e-02    0  1.000 44.840  2.29 1.108e+04  99.0000 
OBS: 59790.1100 g WFD -1.3637e-03  6.087e-03    0  1.000 44.830  2.08 7.058e+03  99.0000 
OBS: 59810.0539 r WFD  2.1356e-03  6.646e-03    0  1.000 44.820  1.45 1.095e+04  99.0000 
OBS: 59811.9735 Y WFD -3.2683e-03  4.408e-02    0  1.000 44.310  1.69 3.897e+04  99.0000 
OBS: 59819.0490 u WFD -1.1395e-02  2.431e-02    0  1.000 41.200  2.04 1.012e+03  99.0000 
OBS: 59845.0315 r WFD  2.1386e-02  1.450e-02    0  1.000 44.780  2.82 1.184e+04  99.0000 
OBS: 59846.0252 i WFD  3.1022e-02  2.786e-02    0  1.000 43.800  2.31 1.126e+04  99.0000 
OBS: 59850.0249 i WFD  5.3080e-02  2.750e-02    0  1.000 43.800  2.23 1.152e+04  99.0000 
OBS: 59997.3945 z WFD  1.9849e+00  6.576e-02 4096  1.000 43.480  2.07 2.210e+04  26.7681 
OBS: 60001.3877 Y WFD  3.1667e+00  1.176e-01 6144  1.000 42.520  2.29 1.476e+04  26.2445 
OBS: 60002.3940 Y WFD  3.0899e+00  1.028e-01 4096  1.000 42.520  1.82 1.623e+04  26.2548 
OBS: 60006.3840 g WFD  2.4241e-02  1.264e-02    0  1.000 44.000  2.57 5.524e+03  32.4946 
OBS: 60006.4033 Y WFD  2.9012e+00  1.421e-01 4096  1.000 43.310  2.37 3.565e+04  26.2967 
OBS: 60009.3744 Y WFD  3.0663e+00  5.262e-02 4096  1.000 44.030  2.02 3.007e+04  26.3287 
OBS: 60011.3753 Y WFD  2.7913e+00  7.617e-02 4096  1.000 44.040  2.83 3.136e+04  26.3502 
OBS: 60016.3954 Y WFD  2.5570e+00  7.870e-02 4096  1.000 42.540  1.52 1.515e+04  26.4036 
OBS: 60021.3738 g WFD  3.3630e-03  8.123e-03    0  1.000 44.030  1.73 5.420e+03  32.6309 
OBS: 60023.3795 r WFD  3.4875e-01  4.460e-03 4096  1.000 45.580  1.32 1.625e+04  28.6251 
OBS: 60025.4050 z WFD  1.3484e+00  2.708e-02 4096  1.000 43.500  1.23 1.559e+04  27.1575 
