SURVEY:   LSST
SNID:     1261750
IAUC:     NULL
SNTYPE:   110
RA:       144.544546  # deg
DEC:      -43.791057  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4876 +- 0.0244  # MW E(B-V) 
PEAKMJD:  59591.902     # estimate for LC fit codes
MJD_TRIGGER:       59582.355  
MJD_DETECT_FIRST:  59581.355  
MJD_DETECT_LAST:   59684.102  

REDSHIFT_HELIO:   1.519344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.521650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005220176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5193  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.544545    # deg 
HOSTGAL_DEC:         -43.791040    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     15.990   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.23  24.85  24.47  24.11  23.52 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6750    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51934  
SIM_REDSHIFT_CMB:    1.52165  
SIM_REDSHIFT_HOST:   1.53962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005220176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.296 -9.000 
SIM_DLMU:            45.2255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1071   # mag 
SIM_RA:              144.544540     # deg  
SIM_DEC:             -43.791058      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59591.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9894e-07 
SIM_SALT2x1:         -1.4416 
SIM_SALT2c:          -0.0124 
SIM_SALT2mB:         26.0239 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.19  # days 
SIM_TRESTMAX:        429.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.73  34.05  31.18  27.75  26.44  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3538 z WFD  2.7269e+00  3.834e-02 4096  1.000 43.520  1.88 1.471e+04  26.4231 
OBS: 59582.3566 z WFD  2.7926e+00  5.891e-02 6144  1.000 43.520  2.71 1.569e+04  26.3983 
OBS: 59584.1770 u WFD  1.2798e-02  2.224e-02    0  1.000 41.820  2.51 1.331e+03  38.9139 
OBS: 59590.3378 i WFD  8.3982e-01  1.556e-02 4096  1.000 43.840  1.53 9.850e+03  27.6857 
OBS: 59594.1642 Y WFD  4.2646e+00  5.122e-02 4096  1.000 43.310  1.50 2.030e+04  25.9220 
OBS: 59607.3123 g WFD -8.1896e-04  7.122e-03    0  1.000 44.820  2.47 6.891e+03  99.0000 
OBS: 59608.3708 z WFD  1.2661e+00  5.359e-02 4096  1.000 43.490  2.43 1.548e+04  27.2800 
OBS: 59627.0425 z WFD  3.0313e-01  4.585e-02 4096  1.000 44.240  2.05 3.133e+04  28.5867 
OBS: 59631.0219 Y WFD  7.4240e-01  6.270e-02 4096  1.000 43.270  1.59 2.261e+04  27.6351 
OBS: 59637.0096 Y WFD  8.3109e-01  1.918e-01 4096  1.000 42.510  2.12 2.576e+04  28.0061 
OBS: 59640.0180 z WFD  1.9660e-01  4.273e-02    0  1.000 44.240  2.05 2.920e+04  29.2785 
OBS: 59650.0664 r WFD -2.6004e-02  1.737e-02    0  1.000 44.900  2.55 1.753e+04  32.7418 
OBS: 59659.1469 i WFD  3.8006e-02  1.938e-02    0  1.000 45.390  2.31 3.390e+04  31.2762 
OBS: 59678.9882 Y WFD  2.9297e-01  6.400e-02    0  1.000 42.570  1.47 1.310e+04  29.0214 
OBS: 59684.1024 Y WFD  2.0185e-01  6.288e-02 4096  1.000 42.580  1.27 1.503e+04  29.1254 
OBS: 59686.1279 Y WFD  3.0828e-01  7.790e-02    0  1.000 42.560  1.48 1.569e+04  29.1784 
OBS: 59710.9600 Y WFD  1.2844e-01  9.216e-02    0  1.000 42.610  1.77 1.625e+04  29.5166 
OBS: 59712.1128 Y WFD  3.6905e-01  1.421e-01    0  1.000 42.500  2.58 1.553e+04  29.5264 
OBS: 59713.0615 Y WFD  7.2634e-02  5.816e-02    0  1.000 43.750  1.99 2.607e+04  29.5345 
OBS: 59725.9613 z WFD  1.2443e-01  4.162e-02    0  1.000 43.500  2.11 1.398e+04  30.2197 
OBS: 59874.3627 z WFD  5.2003e-02  4.759e-02    0  1.000 43.480  2.10 1.576e+04  31.6128 
OBS: 59875.3637 z WFD  1.3296e-02  2.982e-02    0  1.000 44.240  1.71 2.443e+04  31.6216 
OBS: 59876.3666 z WFD -1.7252e-02  4.988e-02    0  1.000 43.490  2.10 1.667e+04  31.6305 
OBS: 59877.3427 r WFD  1.1169e-02  1.161e-02    0  1.000 44.770  2.31 1.147e+04  32.6540 
OBS: 59898.3375 r WFD  2.5428e-02  2.118e-02    0  1.000 44.130  2.04 1.314e+04  32.8383 
OBS: 59902.3075 r WFD  1.3841e-02  8.874e-03    0  1.000 45.550  2.59 1.604e+04  32.8728 
OBS: 59905.3072 u WFD -1.9911e-02  2.332e-02    0  1.000 41.870  2.68 1.369e+03  99.0000 
OBS: 59916.3471 z WFD  3.2100e-02  2.644e-02    0  1.000 44.270  1.41 2.701e+04  31.9793 
OBS: 59918.2358 Y WFD  1.7899e-01  1.182e-01    0  1.000 42.500  2.22 1.502e+04  31.1964 
OBS: 59918.3421 z WFD  4.7210e-02  2.864e-02    0  1.000 43.500  1.45 1.399e+04  31.9965 
OBS: 59924.2183 Y WFD -1.0610e-02  5.192e-02    0  1.000 44.020  1.96 3.030e+04  31.2422 
OBS: 59926.3482 z WFD  5.0500e-02  2.995e-02    0  1.000 44.280  1.75 2.488e+04  32.0651 
OBS: 59928.2721 i WFD  9.8982e-04  2.049e-02    0  1.000 44.600  2.17 1.843e+04  33.4315 
OBS: 59929.2177 r WFD  6.3087e-03  7.786e-03    0  1.000 45.560  2.07 1.777e+04  33.1045 
OBS: 59932.2217 g WFD  6.0752e-03  4.330e-03    0  1.000 44.720  1.45 6.508e+03  99.0000 
OBS: 59935.2183 i WFD -1.6316e-03  8.158e-03    0  1.000 45.320  1.46 2.117e+04  33.4906 
