SURVEY:   LSST
SNID:     1070576
IAUC:     NULL
SNTYPE:   136
RA:       314.039947  # deg
DEC:      -44.725888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60596.945     # estimate for LC fit codes
MJD_TRIGGER:       60490.258  
MJD_DETECT_FIRST:  60468.309  
MJD_DETECT_LAST:   60598.098  

REDSHIFT_HELIO:   1.515836 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.514284 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817651067  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.039658    # deg 
HOSTGAL_DEC:         -44.725852    # deg 
HOSTGAL_SNSEP:       0.423       # arcsec 
HOSTGAL_DDLR:        1.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.890
HOSTGAL_SQRADIUS:     9.397   # Ixx + Iyy
HOSTGAL_MAG:     28.66  27.76  26.99  25.79  25.13  24.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.18   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51584  
SIM_REDSHIFT_CMB:    1.51428  
SIM_REDSHIFT_HOST:   1.50990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817651067 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.355 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.696 -9.000 
SIM_DLMU:            45.2158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0490   # mag 
SIM_RA:              314.039948     # deg  
SIM_DEC:             -44.725887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.83  # days 
SIM_TRESTMAX:        0.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  27.31  26.72  26.43  26.34  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4026 z WFD  3.3941e-02  1.856e-02    0  1.000 45.260  2.08 3.199e+04  99.0000 
OBS: 59724.4279 z WFD  5.2781e-02  3.226e-02    0  1.000 43.500  1.60 1.429e+04  99.0000 
OBS: 59728.3624 u WFD  1.7116e-02  1.585e-02    0  1.000 41.390  1.51 1.063e+03  99.0000 
OBS: 59729.2694 i WFD -2.3451e-02  1.366e-02    0  1.000 44.570  1.73 1.499e+04  99.0000 
OBS: 59749.3796 z WFD -3.0260e-02  1.215e-02    0  1.000 46.210  1.76 5.935e+04  99.0000 
OBS: 59753.2151 g WFD -7.4928e-03  7.091e-03    0  1.000 44.800  2.43 6.846e+03  99.0000 
OBS: 59772.4115 Y WFD -1.5079e-01  1.018e-01    0  1.000 42.520  1.84 1.590e+04  99.0000 
OBS: 59773.2660 Y WFD  6.7613e-02  9.936e-02    0  1.000 42.610  1.66 1.869e+04  99.0000 
OBS: 59776.3382 z WFD -1.6669e-01  9.579e-02    0  1.000 43.510  3.17 2.161e+04  99.0000 
OBS: 59783.0961 r WFD  9.5887e-03  1.244e-02    0  1.000 44.790  2.54 1.138e+04  99.0000 
OBS: 59791.0701 u WFD  7.4772e-02  3.525e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59793.1310 r WFD  1.1129e-02  1.045e-02    0  1.000 44.840  2.33 1.092e+04  99.0000 
OBS: 59798.0774 Y WFD -4.7770e-02  5.058e-02    0  1.000 43.730  1.81 2.447e+04  99.0000 
OBS: 59799.0340 Y WFD  1.5013e-01  6.719e-02    0  1.000 43.250  1.76 2.149e+04  99.0000 
OBS: 59804.1917 z WFD -8.3989e-03  3.524e-02    0  1.000 44.290  1.52 3.401e+04  99.0000 
OBS: 59807.0768 g WFD  3.4517e-03  7.166e-03    0  1.000 44.040  1.70 4.911e+03  99.0000 
OBS: 59813.0901 r WFD  1.7258e-03  9.508e-03    0  1.000 44.080  1.51 7.612e+03  99.0000 
OBS: 59819.0769 u WFD -1.6406e-03  1.899e-02    0  1.000 41.290  1.71 1.025e+03  99.0000 
OBS: 59820.9800 z WFD -7.5750e-03  2.811e-02    0  1.000 44.240  1.53 2.573e+04  99.0000 
OBS: 59821.0474 r WFD -1.6001e-04  6.726e-03    0  1.000 44.840  1.51 1.084e+04  99.0000 
OBS: 59822.0056 i WFD  5.0298e-03  1.741e-02    0  1.000 44.570  2.19 1.509e+04  99.0000 
OBS: 59823.9898 Y WFD -7.7583e-02  1.104e-01    0  1.000 43.300  2.12 3.071e+04  99.0000 
OBS: 59826.9907 z WFD -1.4485e-02  2.736e-02    0  1.000 44.250  1.58 2.448e+04  99.0000 
OBS: 59831.0164 Y WFD -2.2857e-02  4.093e-02    0  1.000 44.960  1.84 6.048e+04  99.0000 
OBS: 59839.9829 Y WFD  5.2370e-02  9.629e-02    0  1.000 42.570  1.70 1.704e+04  99.0000 
OBS: 59843.1147 i WFD -9.0673e-03  1.370e-02    0  1.000 44.590  1.87 1.417e+04  99.0000 
OBS: 59853.1035 r WFD  4.8910e-05  9.445e-03    0  1.000 44.850  2.00 1.160e+04  99.0000 
OBS: 59859.0770 Y WFD -4.3106e-03  2.774e-02    0  1.000 44.690  1.45 4.057e+04  99.0000 
OBS: 59874.0807 u WFD  4.0635e-03  1.333e-02    0  1.000 42.030  1.65 1.474e+03  99.0000 
OBS: 59879.0648 g WFD -1.5977e-02  5.432e-03    0  1.000 44.820  1.81 7.172e+03  99.0000 
OBS: 60039.3709 Y WFD  1.2538e-01  1.436e-01    0  1.000 42.520  2.60 1.587e+04  99.0000 
OBS: 60050.3759 g WFD  9.2966e-03  5.127e-03    0  1.000 44.820  1.52 8.061e+03  99.0000 
OBS: 60053.3391 i WFD  9.3652e-03  1.400e-02    0  1.000 44.550  1.64 1.591e+04  99.0000 
OBS: 60056.3795 i WFD  1.2718e-02  9.379e-03    0  1.000 45.330  1.66 2.160e+04  99.0000 
OBS: 60057.3424 g WFD -1.3157e-03  4.300e-03    0  1.000 45.500  1.90 1.012e+04  99.0000 
