SURVEY:   LSST
SNID:     1106390
IAUC:     NULL
SNTYPE:   132
RA:       64.918322  # deg
DEC:      -0.347734  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0700 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60401.566     # estimate for LC fit codes
MJD_TRIGGER:       60528.426  
MJD_DETECT_FIRST:  60524.430  
MJD_DETECT_LAST:   60602.285  

REDSHIFT_HELIO:   1.080331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002181554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.918727    # deg 
HOSTGAL_DEC:         -0.347592    # deg 
HOSTGAL_SNSEP:       0.631       # arcsec 
HOSTGAL_DDLR:        0.791       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     35.214   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.55  25.03  24.02  23.20  22.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4389    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08033  
SIM_REDSHIFT_CMB:    1.07976  
SIM_REDSHIFT_HOST:   1.08855  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002181554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.896 -9.000 
SIM_DLMU:            44.3069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              64.918320     # deg  
SIM_DEC:             -0.347734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0659   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60401.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -393.07  # days 
SIM_TRESTMAX:        128.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  26.16  25.72  25.76  26.03  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0743 u WFD -2.1782e-02  2.796e-02    0  1.000 41.180  2.34 9.961e+02  99.0000 
OBS: 59590.0407 Y WFD  4.5474e-02  8.430e-02    0  1.000 42.570  1.47 1.725e+04  99.0000 
OBS: 59594.0507 Y WFD  7.9229e-02  6.888e-02    0  1.000 43.320  1.73 2.390e+04  99.0000 
OBS: 59598.0576 z WFD  6.0619e-03  3.566e-02    0  1.000 45.020  2.60 3.941e+04  99.0000 
OBS: 59610.0335 z WFD  8.7990e-03  4.039e-02    0  1.000 43.510  1.63 1.772e+04  99.0000 
OBS: 59652.0092 Y WFD -2.5521e-01  1.416e-01    0  1.000 42.520  2.58 1.577e+04  99.0000 
OBS: 59799.4103 i WFD  2.8781e-03  1.891e-02    0  1.000 44.560  2.20 1.617e+04  99.0000 
OBS: 59803.4006 Y WFD -6.9458e-03  5.307e-02    0  1.000 44.040  1.98 3.123e+04  99.0000 
OBS: 59805.4091 Y WFD  4.8759e-02  5.676e-02    0  1.000 43.300  1.54 2.172e+04  99.0000 
OBS: 59820.3630 i WFD -3.0178e-03  1.687e-02    0  1.000 44.560  2.04 1.556e+04  99.0000 
OBS: 59825.3702 g WFD  1.4156e-02  7.799e-03    0  1.000 44.780  2.51 7.156e+03  99.0000 
OBS: 59835.3081 Y WFD  1.8617e-01  8.682e-02    0  1.000 42.520  1.51 1.652e+04  99.0000 
OBS: 59840.2905 r WFD  9.7115e-03  1.201e-02    0  1.000 44.810  1.83 1.554e+04  99.0000 
OBS: 59841.3974 z WFD -4.5740e-02  3.654e-02    0  1.000 43.500  1.63 1.588e+04  99.0000 
OBS: 59845.2962 r WFD -1.8748e-02  9.728e-03    0  1.000 44.790  2.01 1.125e+04  99.0000 
OBS: 59850.2596 i WFD -1.5218e-02  2.329e-02    0  1.000 44.540  2.73 1.575e+04  99.0000 
OBS: 59851.2599 u WFD  3.2192e-03  3.740e-02    0  1.000 41.010  2.80 9.518e+02  99.0000 
OBS: 59860.2318 Y WFD  6.4340e-02  1.087e-01    0  1.000 42.520  1.94 1.610e+04  99.0000 
OBS: 59861.2226 Y WFD  3.1737e-01  1.182e-01    0  1.000 42.500  1.91 1.746e+04  99.0000 
OBS: 59869.3417 r WFD -2.2029e-02  1.146e-02    0  1.000 44.880  1.66 1.743e+04  99.0000 
OBS: 59871.2910 g WFD  5.0850e-03  4.542e-03    0  1.000 44.810  1.48 7.267e+03  99.0000 
OBS: 59872.2167 i WFD  1.5364e-02  1.396e-02    0  1.000 44.560  1.70 1.544e+04  99.0000 
OBS: 59875.2128 g WFD  4.5800e-03  8.333e-03    0  1.000 44.750  2.68 6.966e+03  99.0000 
OBS: 59878.2288 i WFD  8.0663e-03  1.183e-02    0  1.000 44.570  1.49 1.507e+04  99.0000 
OBS: 59880.2406 r WFD -2.6914e-03  4.584e-03    0  1.000 45.580  1.40 1.576e+04  99.0000 
OBS: 59896.2485 i WFD  2.1584e-02  3.161e-02    0  1.000 44.610  2.52 2.471e+04  99.0000 
OBS: 59897.1665 r WFD -1.1099e-02  9.726e-03    0  1.000 44.800  2.01 1.135e+04  99.0000 
OBS: 59901.1729 r WFD  1.0833e-02  7.491e-03    0  1.000 45.570  2.25 1.587e+04  99.0000 
OBS: 59904.1370 u WFD -1.0727e-02  2.138e-02    0  1.000 41.860  2.38 1.401e+03  99.0000 
OBS: 59913.1555 z WFD -1.6731e-02  2.179e-02    0  1.000 44.240  1.49 2.049e+04  99.0000 
OBS: 59917.1064 z WFD -4.7510e-02  2.757e-02    0  1.000 45.000  1.96 3.968e+04  99.0000 
OBS: 59922.1188 z WFD  2.1265e-02  2.382e-02    0  1.000 45.030  1.33 5.194e+04  99.0000 
OBS: 59927.1934 r WFD -2.9257e-04  1.125e-02    0  1.000 44.880  1.73 1.642e+04  99.0000 
OBS: 59928.1752 g WFD -1.1748e-02  1.052e-02    0  1.000 44.040  2.50 4.905e+03  99.0000 
