SURVEY:   LSST
SNID:     1058565
IAUC:     NULL
SNTYPE:   136
RA:       305.714487  # deg
DEC:      -11.543500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59911.383     # estimate for LC fit codes
MJD_TRIGGER:       60045.387  
MJD_DETECT_FIRST:  60037.414  
MJD_DETECT_LAST:   60066.363  

REDSHIFT_HELIO:   0.882384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880769 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376315174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8824  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.714544    # deg 
HOSTGAL_DEC:         -11.543604    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        2.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.548 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     24.773   # Ixx + Iyy
HOSTGAL_MAG:     28.91  28.15  27.10  25.99  25.56  25.43 # ugrizY
HOSTGAL_MAGERR:   0.95   0.68   0.18   0.10   0.13   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88238  
SIM_REDSHIFT_CMB:    0.88077  
SIM_REDSHIFT_HOST:   0.87040  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376315174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.548 -9.000 
SIM_DLMU:            43.7617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              305.714478     # deg  
SIM_DEC:             -11.543500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.86  # days 
SIM_TRESTMAX:        380.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.54  24.40  24.27  24.53  24.40  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4089 i WFD -1.4692e-02  1.262e-02    0  1.000 44.580  1.63 1.484e+04  99.0000 
OBS: 59711.2840 Y WFD  6.7831e-02  1.240e-01    0  1.000 42.510  2.47 1.429e+04  99.0000 
OBS: 59722.3463 z WFD -1.6389e-02  3.188e-02    0  1.000 44.260  2.19 2.077e+04  99.0000 
OBS: 59728.3307 u WFD  1.4720e-02  1.926e-02    0  1.000 41.320  1.71 1.069e+03  99.0000 
OBS: 59729.2422 i WFD -6.0240e-03  1.517e-02    0  1.000 44.560  1.78 1.603e+04  99.0000 
OBS: 59767.1325 Y WFD  2.2720e-02  1.047e-01    0  1.000 43.260  2.95 2.016e+04  99.0000 
OBS: 59769.2099 z WFD  2.6131e-02  2.312e-02    0  1.000 44.260  1.53 2.156e+04  99.0000 
OBS: 59772.1930 Y WFD  2.0320e-02  5.691e-02    0  1.000 44.100  2.10 3.337e+04  99.0000 
OBS: 59777.2847 Y WFD -7.4693e-02  6.851e-02    0  1.000 44.090  2.80 2.985e+04  99.0000 
OBS: 59779.2036 z WFD  1.5495e-02  2.598e-02    0  1.000 44.270  1.77 2.114e+04  99.0000 
OBS: 59790.2001 g WFD -3.7477e-03  8.784e-03    0  1.000 44.890  2.91 7.694e+03  99.0000 
OBS: 59797.0838 z WFD  2.0883e-02  3.444e-02    0  1.000 44.250  2.24 2.173e+04  99.0000 
OBS: 59798.0732 Y WFD  3.1552e-02  9.484e-02    0  1.000 42.530  1.94 1.418e+04  99.0000 
OBS: 59799.0677 Y WFD  6.2099e-02  4.310e-02    0  1.000 44.290  1.89 3.345e+04  99.0000 
OBS: 59804.1751 z WFD  2.1424e-02  2.317e-02    0  1.000 45.470  1.57 6.419e+04  99.0000 
OBS: 59806.1619 i WFD -7.0755e-03  1.783e-02    0  1.000 45.070  1.76 3.048e+04  99.0000 
OBS: 59807.1279 r WFD -9.6745e-04  1.002e-02    0  1.000 44.910  1.38 1.885e+04  99.0000 
OBS: 59810.0868 r WFD  5.0232e-03  1.136e-02    0  1.000 44.090  1.72 8.061e+03  99.0000 
OBS: 59811.0716 r WFD -7.1327e-03  7.096e-03    0  1.000 45.590  2.13 1.618e+04  99.0000 
OBS: 59812.0241 g WFD  1.1605e-03  6.497e-03    0  1.000 44.750  1.98 7.352e+03  99.0000 
OBS: 59818.0769 u WFD -2.8749e-03  2.057e-02    0  1.000 41.310  1.82 1.063e+03  99.0000 
OBS: 59819.9832 z WFD -5.9369e-02  4.289e-02    0  1.000 43.470  1.86 1.589e+04  99.0000 
OBS: 59822.0179 i WFD -4.3155e-02  1.918e-02    0  1.000 44.570  2.37 1.537e+04  99.0000 
OBS: 59822.9800 z WFD -5.0114e-03  3.460e-02    0  1.000 44.990  2.25 4.298e+04  99.0000 
OBS: 59823.0123 g WFD -2.1418e-04  7.551e-03    0  1.000 44.810  2.24 7.982e+03  99.0000 
OBS: 59834.9935 Y WFD  1.0628e-02  4.250e-02    0  1.000 43.300  1.33 1.883e+04  99.0000 
OBS: 59836.0652 r WFD  6.2493e-03  7.439e-03    0  1.000 44.840  1.62 1.118e+04  99.0000 
OBS: 59836.9898 Y WFD  8.3754e-02  5.984e-02    0  1.000 42.580  1.34 1.356e+04  99.0000 
OBS: 59837.0694 r WFD  5.8606e-03  6.954e-03    0  1.000 44.840  1.51 1.121e+04  99.0000 
OBS: 59845.9916 z WFD -8.1886e-02  4.176e-02    0  1.000 44.270  2.08 2.891e+04  99.0000 
OBS: 59859.0038 Y WFD -8.3352e-02  4.243e-02    0  1.000 43.780  1.40 2.779e+04  99.0000 
OBS: 59869.0730 r WFD -1.0890e-02  9.363e-03    0  1.000 44.820  1.87 1.197e+04  99.0000 
OBS: 59877.0497 u WFD -2.0362e-02  1.609e-02    0  1.000 41.980  1.84 1.524e+03  99.0000 
OBS: 59879.0109 z WFD -4.0091e-02  2.444e-02    0  1.000 44.260  1.51 2.309e+04  99.0000 
