SURVEY:   LSST
SNID:     1220922
IAUC:     NULL
SNTYPE:   126
RA:       256.589378  # deg
DEC:      -58.504773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1532 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60147.961     # estimate for LC fit codes
MJD_TRIGGER:       60128.191  
MJD_DETECT_FIRST:  60125.141  
MJD_DETECT_LAST:   60179.031  

REDSHIFT_HELIO:   1.176631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816184607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.589374    # deg 
HOSTGAL_DEC:         -58.504776    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     19.231   # Ixx + Iyy
HOSTGAL_MAG:     29.50  28.14  26.89  25.81  24.98  24.33 # ugrizY
HOSTGAL_MAGERR:  26.62   1.66   0.12   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17663  
SIM_REDSHIFT_CMB:    1.17694  
SIM_REDSHIFT_HOST:   1.12588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816184607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.420 -9.000 
SIM_DLMU:            44.5376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0412   # mag 
SIM_RA:              256.589386     # deg  
SIM_DEC:             -58.504772      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1485   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.68  # days 
SIM_TRESTMAX:        203.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.38  30.04  28.36  27.14  26.33  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59663.2682 Y WFD  9.8144e-02  8.758e-02    0  1.000 43.280  2.53 2.003e+04  99.0000 
OBS: 59669.4078 z WFD  1.1843e-01  6.383e-02    0  1.000 44.270  3.04 3.024e+04  99.0000 
OBS: 59670.4045 z WFD  6.2653e-03  4.935e-02    0  1.000 43.500  2.47 1.416e+04  99.0000 
OBS: 59674.2481 i WFD -1.4207e-03  1.936e-02    0  1.000 44.550  2.36 1.529e+04  99.0000 
OBS: 59679.4127 z WFD  1.2215e-02  2.407e-02    0  1.000 44.250  1.57 2.167e+04  99.0000 
OBS: 59681.4109 z WFD -3.3449e-02  2.874e-02    0  1.000 43.490  1.39 1.451e+04  99.0000 
OBS: 59684.3523 Y WFD  1.4185e-02  2.915e-02    0  1.000 44.530  1.52 3.509e+04  99.0000 
OBS: 59688.3872 z WFD -1.7511e-02  4.565e-02    0  1.000 44.710  2.45 4.024e+04  99.0000 
OBS: 59689.4055 z WFD -1.0030e-01  4.406e-02    0  1.000 43.510  1.54 2.046e+04  99.0000 
OBS: 59690.4183 z WFD  3.2848e-02  3.040e-02    0  1.000 44.270  1.34 3.267e+04  99.0000 
OBS: 59695.2021 r WFD -5.4619e-03  9.676e-03    0  1.000 44.800  2.09 1.086e+04  99.0000 
OBS: 59697.4185 z WFD  1.6587e-01  6.758e-02    0  1.000 43.490  3.09 1.536e+04  99.0000 
OBS: 59712.1325 Y WFD  2.6427e-02  5.767e-02    0  1.000 44.040  2.27 2.960e+04  99.0000 
OBS: 59713.1824 Y WFD -8.9272e-02  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.3404 Y WFD -5.5370e-02  7.366e-02    0  1.000 44.060  2.36 3.704e+04  99.0000 
OBS: 59718.3246 z WFD  1.5694e-02  2.182e-02    0  1.000 45.770  2.16 5.792e+04  99.0000 
OBS: 59748.2206 i WFD -2.5432e-02  1.688e-02    0  1.000 45.370  2.00 3.348e+04  99.0000 
OBS: 59776.0634 i WFD -2.2172e-02  2.224e-02    0  1.000 45.050  2.34 2.807e+04  99.0000 
OBS: 59791.0624 u WFD  2.4331e-02  2.594e-02    0  1.000 41.240  2.28 1.002e+03  99.0000 
OBS: 59807.0490 g WFD -3.1259e-03  3.805e-03    0  1.000 45.560  1.91 9.411e+03  99.0000 
OBS: 59809.0722 r WFD -3.4726e-04  6.338e-03    0  1.000 44.820  1.41 1.074e+04  99.0000 
OBS: 59821.0064 r WFD  2.8568e-04  7.014e-03    0  1.000 44.820  1.56 1.075e+04  99.0000 
OBS: 59830.0568 Y WFD -7.8113e-02  5.689e-02    0  1.000 44.050  2.17 3.083e+04  99.0000 
OBS: 59837.0262 r WFD -4.3920e-03  6.613e-03    0  1.000 44.810  1.42 1.103e+04  99.0000 
OBS: 59840.0805 g WFD -7.9462e-03  1.117e-02    0  1.000 43.930  2.44 4.819e+03  99.0000 
OBS: 59985.3670 i WFD  5.7835e-02  2.335e-02    0  1.000 44.570  1.84 2.409e+04  99.0000 
OBS: 59997.3815 u WFD -2.1461e-02  3.220e-02    0  1.000 41.180  2.42 1.110e+03  99.0000 
OBS: 60012.3524 z WFD  2.7348e-03  2.933e-02    0  1.000 45.010  2.17 3.848e+04  99.0000 
OBS: 60013.3874 z WFD -6.0948e-03  4.278e-02    0  1.000 43.510  1.68 1.821e+04  99.0000 
OBS: 60014.3920 z WFD -8.0329e-04  4.615e-02    0  1.000 43.510  1.83 1.803e+04  99.0000 
OBS: 60022.3584 g WFD -3.8623e-03  3.455e-03    0  1.000 45.560  1.69 9.658e+03  99.0000 
OBS: 60027.2808 u WFD  2.0206e-02  9.164e-03    0  1.000 42.890  1.66 2.223e+03  99.0000 
OBS: 60037.2446 Y WFD -3.8240e-02  5.693e-02    0  1.000 43.710  1.92 2.549e+04  99.0000 
OBS: 60039.2411 Y WFD -7.5017e-02  9.288e-02    0  1.000 43.720  2.94 2.741e+04  99.0000 
