SURVEY:   LSST
SNID:     1274924
IAUC:     NULL
SNTYPE:   110
RA:       183.122179  # deg
DEC:      -15.224246  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0572 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60516.977     # estimate for LC fit codes
MJD_TRIGGER:       60491.023  
MJD_DETECT_FIRST:  60485.023  
MJD_DETECT_LAST:   60674.355  

REDSHIFT_HELIO:   1.275613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.278301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19924    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25168  
SIM_REDSHIFT_CMB:    1.25434  
SIM_REDSHIFT_HOST:   1.27561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005586808 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.827 -9.000 
SIM_DLMU:            44.7065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0359   # mag 
SIM_RA:              183.122177     # deg  
SIM_DEC:             -15.224246      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0535   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2997e-06 
SIM_SALT2x1:         -0.0782 
SIM_SALT2c:          -0.0006 
SIM_SALT2mB:         25.3504 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.01  # days 
SIM_TRESTMAX:        69.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.94  30.36  27.26  25.55  24.86  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD -2.0675e-03  7.659e-03    0  1.000 44.850  2.47 7.618e+03  99.0000 
OBS: 59610.2878 i WFD  8.1186e-03  1.604e-02    0  1.000 44.580  2.07 1.485e+04  99.0000 
OBS: 59611.3766 z WFD -4.0360e-02  2.568e-02    0  1.000 44.270  1.37 2.699e+04  99.0000 
OBS: 59620.2247 Y WFD -9.9091e-02  8.559e-02    0  1.000 42.550  1.91 1.324e+04  99.0000 
OBS: 59638.3939 z WFD -1.6335e-02  4.507e-02    0  1.000 43.480  1.89 1.659e+04  99.0000 
OBS: 59639.3982 z WFD  2.3995e-02  8.137e-02    0  1.000 43.490  2.91 1.963e+04  99.0000 
OBS: 59645.1364 u WFD  5.4743e-02  3.464e-02    0  1.000 41.100  2.71 9.898e+02  99.0000 
OBS: 59653.2175 Y WFD -7.3123e-02  8.514e-02    0  1.000 42.600  1.86 1.416e+04  99.0000 
OBS: 59655.1368 Y WFD  9.1109e-02  8.078e-02    0  1.000 43.320  1.85 2.621e+04  99.0000 
OBS: 59660.1887 Y WFD -9.5495e-03  4.474e-02    0  1.000 44.080  1.87 2.893e+04  99.0000 
OBS: 59688.0705 z WFD -2.5154e-02  3.260e-02    0  1.000 44.270  1.75 2.683e+04  99.0000 
OBS: 59694.9867 Y WFD -1.0798e-02  8.586e-02    0  1.000 42.510  1.77 1.381e+04  99.0000 
OBS: 59701.9942 u WFD -2.5057e-02  2.934e-02    0  1.000 41.110  2.31 9.930e+02  99.0000 
OBS: 59714.0122 Y WFD  1.7166e-02  6.392e-02    0  1.000 44.100  2.15 3.661e+04  99.0000 
OBS: 59717.1811 z WFD  1.7079e-02  3.525e-02    0  1.000 45.000  2.55 3.900e+04  99.0000 
OBS: 59721.9603 z WFD  2.8833e-02  4.343e-02    0  1.000 43.510  2.05 1.515e+04  99.0000 
OBS: 59770.0428 z WFD -1.1031e-02  4.568e-02    0  1.000 43.490  1.61 1.992e+04  99.0000 
OBS: 59771.0364 z WFD  1.4730e-02  5.487e-02    0  1.000 43.490  1.95 1.975e+04  99.0000 
OBS: 59789.9664 z WFD  2.8699e-02  7.247e-02    0  1.000 43.500  2.73 1.881e+04  99.0000 
OBS: 59927.3375 Y WFD  1.6417e-02  9.319e-02    0  1.000 43.260  2.39 2.215e+04  99.0000 
OBS: 59938.3174 r WFD  8.3575e-04  8.864e-03    0  1.000 45.540  2.38 1.728e+04  99.0000 
OBS: 59941.3191 i WFD  1.4383e-02  1.682e-02    0  1.000 44.560  1.98 1.598e+04  99.0000 
OBS: 59944.3185 i WFD  3.0327e-02  1.624e-02    0  1.000 44.570  1.95 1.581e+04  99.0000 
OBS: 59944.3568 Y WFD -6.1800e-02  1.137e-01    0  1.000 42.590  2.09 1.667e+04  99.0000 
OBS: 59945.3254 i WFD  1.6260e-02  2.146e-02    0  1.000 43.810  1.81 1.118e+04  99.0000 
OBS: 59948.2889 z WFD -1.3037e-02  3.791e-02    0  1.000 44.230  2.09 2.518e+04  99.0000 
OBS: 59950.2954 Y WFD -6.6491e-02  5.202e-02    0  1.000 44.040  1.95 3.109e+04  99.0000 
OBS: 59953.3015 Y WFD -2.9051e-02  4.800e-02    0  1.000 43.750  1.58 2.710e+04  99.0000 
OBS: 59954.3657 Y WFD  2.1095e-01  1.162e-01    0  1.000 42.590  1.75 2.034e+04  99.0000 
