SURVEY:   LSST
SNID:     1162460
IAUC:     NULL
SNTYPE:   121
RA:       67.476372  # deg
DEC:      -38.177418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60439.766     # estimate for LC fit codes
MJD_TRIGGER:       60530.367  
MJD_DETECT_FIRST:  60515.441  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   0.725478 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.725335 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938658542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7255  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.476420    # deg 
HOSTGAL_DEC:         -38.177578    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        2.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.286 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     7.318   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.66  24.54  23.43  23.08  22.94 # ugrizY
HOSTGAL_MAGERR:   0.58   0.07   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72548  
SIM_REDSHIFT_CMB:    0.72533  
SIM_REDSHIFT_HOST:   0.73802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938658542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.974 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.286 -9.000 
SIM_DLMU:            43.2416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              67.476372     # deg  
SIM_DEC:             -38.177418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60439.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -496.51  # days 
SIM_TRESTMAX:        134.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  27.57  25.91  25.08  25.10  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1201 u WFD  3.0614e-02  2.170e-02    0  1.000 41.310  2.06 9.898e+02  99.0000 
OBS: 59588.0909 Y WFD  3.6489e-02  8.967e-02    0  1.000 42.590  2.19 1.255e+04  99.0000 
OBS: 59589.0375 Y WFD  2.0897e-02  6.497e-02    0  1.000 43.370  1.50 2.723e+04  99.0000 
OBS: 59591.0886 z WFD  1.5503e-02  2.589e-02    0  1.000 44.270  1.73 2.155e+04  99.0000 
OBS: 59597.0905 Y WFD  5.5555e-02  9.053e-02    0  1.000 42.600  1.95 1.436e+04  99.0000 
OBS: 59598.1309 z WFD  3.0078e-02  5.047e-02    0  1.000 44.270  2.84 2.559e+04  99.0000 
OBS: 59625.1323 Y WFD -5.5121e-02  8.892e-02    0  1.000 42.520  1.63 1.568e+04  99.0000 
OBS: 59627.0298 z WFD  1.3727e-03  3.049e-02    0  1.000 44.280  1.56 2.841e+04  99.0000 
OBS: 59630.0297 Y WFD  1.0956e-02  5.783e-02    0  1.000 42.570  1.35 1.289e+04  99.0000 
OBS: 59634.0924 r WFD  4.1674e-04  9.086e-03    0  1.000 44.780  1.93 1.084e+04  99.0000 
OBS: 59645.0159 z WFD -3.1487e-04  3.675e-02    0  1.000 43.500  1.83 1.423e+04  99.0000 
OBS: 59655.0439 Y WFD -1.6702e-02  1.054e-01    0  1.000 42.520  1.97 1.537e+04  99.0000 
OBS: 59677.9799 Y WFD -1.7287e-01  1.292e-01    0  1.000 42.530  2.08 1.802e+04  99.0000 
OBS: 59793.3706 g WFD  2.9747e-03  8.464e-03    0  1.000 44.680  2.74 6.489e+03  99.0000 
OBS: 59803.3489 Y WFD -2.7115e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3362 Y WFD  4.0845e-02  6.865e-02    0  1.000 43.270  1.81 2.174e+04  99.0000 
OBS: 59813.3823 i WFD  1.1815e-02  1.194e-02    0  1.000 44.580  1.60 1.430e+04  99.0000 
OBS: 59835.2713 Y WFD -9.2387e-04  7.790e-02    0  1.000 42.540  1.51 1.510e+04  99.0000 
OBS: 59839.3426 r WFD -8.7400e-03  1.018e-02    0  1.000 44.910  1.65 1.603e+04  99.0000 
OBS: 59841.3077 g WFD -6.3886e-03  8.318e-03    0  1.000 44.820  2.70 7.362e+03  99.0000 
OBS: 59851.2456 u WFD  2.2273e-02  2.625e-02    0  1.000 41.160  2.22 9.677e+02  99.0000 
OBS: 59854.2870 r WFD -6.4851e-04  4.470e-03    0  1.000 45.580  1.50 1.434e+04  99.0000 
OBS: 59857.3835 z WFD -1.9056e-02  2.942e-02    0  1.000 43.520  1.42 1.495e+04  99.0000 
OBS: 59859.1870 Y WFD -5.1829e-02  6.797e-02    0  1.000 43.270  1.82 2.141e+04  99.0000 
OBS: 59862.3341 z WFD -1.2785e-03  2.620e-02    0  1.000 44.290  1.37 2.805e+04  99.0000 
OBS: 59863.3293 z WFD -1.3959e-02  2.727e-02    0  1.000 44.280  1.45 2.733e+04  99.0000 
OBS: 59868.3149 r WFD  8.0848e-03  9.310e-03    0  1.000 44.930  1.43 1.722e+04  99.0000 
OBS: 59870.2320 i WFD  1.4924e-02  7.958e-03    0  1.000 45.340  1.54 1.994e+04  99.0000 
OBS: 59876.1567 g WFD  2.4998e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59877.1522 r WFD -8.9536e-04  5.597e-03    0  1.000 45.540  1.71 1.518e+04  99.0000 
OBS: 59887.2297 i WFD  5.1491e-03  1.060e-02    0  1.000 45.070  1.27 2.512e+04  99.0000 
OBS: 59898.0951 i WFD -1.4078e-02  1.560e-02    0  1.000 44.560  1.91 1.536e+04  99.0000 
OBS: 59904.0781 u WFD  1.7810e-02  3.131e-02    0  1.000 41.080  2.50 9.518e+02  99.0000 
OBS: 59905.1150 u WFD -5.3626e-02  2.858e-02    0  1.000 41.140  2.42 9.487e+02  99.0000 
