SURVEY:   LSST
SNID:     1262844
IAUC:     NULL
SNTYPE:   110
RA:       11.145421  # deg
DEC:      -52.028835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59744.203     # estimate for LC fit codes
MJD_TRIGGER:       59775.391  
MJD_DETECT_FIRST:  59773.336  
MJD_DETECT_LAST:   59872.148  

REDSHIFT_HELIO:   1.484406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.482979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879765022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4844  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.145264    # deg 
HOSTGAL_DEC:         -52.028922    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     14.531   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.24  25.96  25.27  24.77  24.08 # ugrizY
HOSTGAL_MAGERR:   0.46   0.09   0.06   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7844    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48441  
SIM_REDSHIFT_CMB:    1.48297  
SIM_REDSHIFT_HOST:   1.40331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879765022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            45.1597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0938   # mag 
SIM_RA:              11.145421     # deg  
SIM_DEC:             -52.028835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8973e-07 
SIM_SALT2x1:         0.5528 
SIM_SALT2c:          0.0144 
SIM_SALT2mB:         25.7619 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.73  # days 
SIM_TRESTMAX:        374.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.56  31.89  28.89  26.47  25.49  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3345 Y WFD  4.9362e+00  3.366e-02 4096  1.000 44.510  1.58 3.825e+04  25.7518 
OBS: 59775.3923 z WFD  1.9264e+00  3.392e-02 6144  1.000 44.280  1.68 2.934e+04  26.8000 
OBS: 59777.3959 Y WFD  4.1767e+00  3.922e-02 4096  1.000 44.530  2.05 3.500e+04  25.9473 
OBS: 59778.4332 Y WFD  3.7160e+00  1.221e-01 4096  1.000 42.580  2.61 1.420e+04  26.0007 
OBS: 59779.2530 z WFD  1.4910e+00  4.966e-02 4096  1.000 44.230  2.87 2.401e+04  27.0522 
OBS: 59781.3833 r WFD  1.7004e-01  1.125e-02 4096  1.000 44.870  2.17 1.297e+04  29.4970 
OBS: 59786.4353 z WFD  9.3298e-01  6.880e-02 4096  1.000 43.510  3.13 1.572e+04  27.4785 
OBS: 59787.2929 g WFD -3.6951e-03  1.257e-02    0  1.000 44.000  3.14 4.494e+03  32.0022 
OBS: 59791.4353 z WFD  8.4104e-01  4.217e-02 4096  1.000 43.520  1.79 1.700e+04  27.7095 
OBS: 59793.3037 i WFD  2.7121e-01  2.135e-02 4096  1.000 44.570  2.84 1.427e+04  29.0856 
OBS: 59801.2447 z WFD  5.9028e-01  4.205e-02 4096  1.000 44.260  2.18 2.752e+04  28.0664 
OBS: 59803.3153 Y WFD  1.3530e+00  7.997e-02 4096  1.000 42.590  1.48 1.656e+04  27.2015 
OBS: 59804.2738 z WFD  5.3619e-01  2.610e-02 4096  1.000 45.030  1.65 4.587e+04  28.1747 
OBS: 59805.1745 Y WFD  1.1682e+00  5.289e-02 4096  1.000 43.710  1.56 2.915e+04  27.2738 
OBS: 59806.3822 z WFD  5.1371e-01  3.281e-02 4096  1.000 44.270  1.87 2.527e+04  28.2519 
OBS: 59809.2398 r WFD  1.1766e-01  9.405e-03 4096  1.000 44.890  1.49 1.609e+04  29.6959 
OBS: 59813.1649 i WFD  1.3379e-01  1.563e-02 4096  1.000 44.560  1.92 1.531e+04  29.8265 
OBS: 59817.1764 r WFD  1.5646e-01  7.405e-03 4096  1.000 44.780  1.58 1.079e+04  29.5315 
OBS: 59818.2306 u WFD -5.3928e-03  1.653e-02    0  1.000 42.000  2.07 1.417e+03  34.3524 
OBS: 59819.1713 u WFD  2.9277e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  34.5459 
OBS: 59821.1653 r WFD  1.6746e-01  8.741e-03 4096  1.000 44.800  1.90 1.079e+04  29.4569 
OBS: 59823.1480 g WFD  4.7418e-02  8.297e-03    0  1.000 44.740  2.80 6.578e+03  30.9015 
OBS: 59831.1044 Y WFD  6.6771e-01  9.188e-02 4096  1.000 43.270  2.09 2.520e+04  28.0910 
OBS: 59832.1223 Y WFD  3.6024e-01  9.167e-02 4096  1.000 43.290  2.09 2.561e+04  28.1035 
OBS: 59837.1983 r WFD  1.6398e-01  1.208e-02 4096  1.000 44.910  1.55 2.024e+04  29.4779 
OBS: 59837.3302 i WFD  1.1657e-01  1.740e-02 4096  1.000 44.600  1.70 1.997e+04  29.5842 
OBS: 59839.2079 g WFD  3.3608e-02  4.432e-03 4096  1.000 44.800  1.61 6.457e+03  31.2364 
OBS: 59840.0953 g WFD  3.6524e-02  4.590e-03 4096  1.000 45.460  2.14 9.240e+03  31.3654 
OBS: 59843.0960 i WFD  2.1839e-01  1.657e-02 4096  1.000 44.560  2.07 1.506e+04  29.1401 
OBS: 59853.0610 r WFD -4.9240e-03  8.079e-03    0  1.000 45.540  2.25 1.666e+04  99.0000 
OBS: 59858.1394 z WFD  1.5264e-01  2.669e-02 4096  1.000 44.270  1.51 2.546e+04  29.6211 
OBS: 59866.0693 i WFD  8.9533e-02  1.681e-02 4096  1.000 44.570  2.18 1.464e+04  29.9461 
OBS: 59872.1482 i WFD  9.9313e-02  1.053e-02 4096  1.000 44.580  1.44 1.401e+04  30.0078 
OBS: 59874.0365 u WFD -1.4546e-02  1.970e-02    0  1.000 41.210  1.70 9.930e+02  99.0000 
OBS: 59876.0071 z WFD  1.1599e-01  3.877e-02    0  1.000 44.250  2.02 2.713e+04  29.8028 
OBS: 59878.0799 g WFD  4.1188e-03  4.243e-03    0  1.000 44.800  1.56 6.381e+03  35.7024 
