SURVEY:   LSST
SNID:     1155448
IAUC:     NULL
SNTYPE:   121
RA:       16.318586  # deg
DEC:      -27.199448  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59784.402     # estimate for LC fit codes
MJD_TRIGGER:       59784.312  
MJD_DETECT_FIRST:  59782.285  
MJD_DETECT_LAST:   59941.102  

REDSHIFT_HELIO:   1.414449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.412302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067338141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4144  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.318560    # deg 
HOSTGAL_DEC:         -27.199482    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        1.006       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     20.740   # Ixx + Iyy
HOSTGAL_MAG:     28.20  27.61  27.01  26.01  25.41  24.64 # ugrizY
HOSTGAL_MAGERR:   1.50   0.36   0.22   0.11   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41445  
SIM_REDSHIFT_CMB:    1.41230  
SIM_REDSHIFT_HOST:   1.39006  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067338141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.433 -9.000 
SIM_DLMU:            45.0294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0563   # mag 
SIM_RA:              16.318586     # deg  
SIM_DEC:             -27.199448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.88  # days 
SIM_TRESTMAX:        368.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  30.66  29.45  27.84  27.23  26.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2858 Y WFD  1.9276e+00  9.642e-02 4096  1.000 42.530  2.07 1.351e+04  26.7540 
OBS: 59782.3629 g WFD  5.0146e-02  9.886e-03    0  1.000 44.910  2.86 8.975e+03  30.6010 
OBS: 59784.3120 r WFD  1.7806e-01  1.072e-02 6144  1.000 44.820  2.40 1.067e+04  29.4440 
OBS: 59787.3472 r WFD  1.6594e-01  1.290e-02 4096  1.000 44.840  3.01 1.043e+04  29.5200 
OBS: 59788.3838 i WFD  6.2991e-01  1.871e-02 4096  1.000 44.590  2.61 1.386e+04  27.9835 
OBS: 59798.2831 z WFD  6.7901e-01  2.927e-02 4096  1.000 44.250  2.06 2.009e+04  27.8961 
OBS: 59799.2444 z WFD  6.9737e-01  3.077e-02 4096  1.000 44.250  1.88 2.314e+04  27.9494 
OBS: 59801.2583 z WFD  6.4209e-01  2.983e-02 4096  1.000 45.010  2.28 3.725e+04  28.0514 
OBS: 59802.2831 Y WFD  1.1678e+00  4.812e-02 4096  1.000 44.090  1.87 3.140e+04  27.2977 
OBS: 59803.2073 Y WFD  1.0175e+00  5.896e-02 4096  1.000 43.710  1.60 3.168e+04  27.3421 
OBS: 59807.3791 Y WFD  8.5391e-01  7.527e-02 4096  1.000 42.600  1.60 1.455e+04  27.6026 
OBS: 59808.4257 z WFD  3.7059e-01  3.693e-02 4096  1.000 43.520  1.39 1.918e+04  28.6307 
OBS: 59817.1769 r WFD  5.4264e-02  7.993e-03 4096  1.000 44.780  1.64 1.123e+04  30.3226 
OBS: 59818.1878 u WFD  4.8000e-02  2.362e-02    0  1.000 41.130  1.90 9.898e+02  31.3230 
OBS: 59819.1888 u WFD  1.5466e-02  3.115e-02    0  1.000 41.090  2.47 9.677e+02  31.3396 
OBS: 59822.2188 i WFD  1.5765e-01  1.566e-02 4096  1.000 44.580  2.07 1.450e+04  29.6659 
OBS: 59823.2252 g WFD  3.9753e-02  5.311e-03 4096  1.000 45.570  2.64 9.591e+03  31.0100 
OBS: 59831.1367 Y WFD  4.3444e-01  8.436e-02    0  1.000 43.280  1.89 2.583e+04  28.4313 
OBS: 59832.1573 Y WFD  2.8856e-01  1.209e-01    0  1.000 42.550  1.82 1.963e+04  28.4266 
OBS: 59835.1666 Y WFD  3.9627e-01  5.838e-02 4096  1.000 43.310  1.55 2.240e+04  28.3941 
OBS: 59845.0986 r WFD  5.7996e-02  6.306e-03 4096  1.000 45.540  1.82 1.607e+04  30.5686 
OBS: 59849.1070 r WFD  6.2176e-02  1.220e-02    0  1.000 44.810  2.59 1.115e+04  30.5877 
OBS: 59850.1472 i WFD  1.1835e-01  1.440e-02 4096  1.000 44.580  1.91 1.445e+04  29.8640 
OBS: 59851.1688 u WFD -2.8054e-02  2.769e-02    0  1.000 41.320  2.54 1.034e+03  31.7549 
OBS: 59856.0656 Y WFD  4.2510e-01  9.707e-02    0  1.000 42.510  1.93 1.432e+04  28.8136 
OBS: 59856.1334 i WFD  1.2582e-01  1.171e-02 4096  1.000 45.360  1.76 2.614e+04  29.8958 
OBS: 59863.2254 z WFD  1.6961e-01  2.256e-02 4096  1.000 45.040  1.46 4.523e+04  29.5338 
OBS: 59864.2352 z WFD  1.6381e-01  2.262e-02    0  1.000 45.030  1.71 3.835e+04  29.5419 
OBS: 59871.0737 r WFD  5.2532e-02  7.276e-03 4096  1.000 44.820  1.61 1.080e+04  30.7332 
OBS: 59873.0086 Y WFD  1.8053e-01  8.034e-02    0  1.000 42.490  1.56 1.439e+04  28.8730 
OBS: 59876.0049 z WFD  1.5353e-01  5.204e-02    0  1.000 43.480  2.18 1.661e+04  29.6902 
OBS: 59879.0848 g WFD  2.9924e-02  4.930e-03 4096  1.000 44.830  1.77 6.717e+03  31.2625 
OBS: 59883.0903 i WFD  9.2815e-02  9.340e-03 4096  1.000 44.600  1.23 1.482e+04  29.9922 
OBS: 59884.0051 Y WFD  2.5011e-01  4.699e-02 4096  1.000 44.050  1.37 4.033e+04  28.9544 
