SURVEY:   LSST
SNID:     1054256
IAUC:     NULL
SNTYPE:   136
RA:       196.324021  # deg
DEC:      -27.846548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0652 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59593.387     # estimate for LC fit codes
MJD_TRIGGER:       59629.281  
MJD_DETECT_FIRST:  59620.203  
MJD_DETECT_LAST:   59717.223  

REDSHIFT_HELIO:   0.679569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.681288 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437751651  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.324096    # deg 
HOSTGAL_DEC:         -27.846546    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     8.119   # Ixx + Iyy
HOSTGAL_MAG:     25.64  24.33  22.99  22.55  22.32  22.18 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67957  
SIM_REDSHIFT_CMB:    0.68129  
SIM_REDSHIFT_HOST:   0.69446  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437751651 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.121 -9.000 
SIM_DLMU:            43.0727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              196.324020     # deg  
SIM_DEC:             -27.846548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0636   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59593.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.95  # days 
SIM_TRESTMAX:        642.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.80  25.29  25.21  25.19  25.32  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2018 Y WFD  6.1501e+00  5.243e-02 4096  1.000 43.690  1.80 2.458e+04  25.5168 
OBS: 59629.2804 z WFD  6.9120e+00  2.700e-02 6144  1.000 44.290  1.28 3.091e+04  25.4009 
OBS: 59645.1533 u WFD  1.0924e+00  2.812e-02 4096  1.000 41.830  3.09 1.379e+03  27.3678 
OBS: 59647.3900 z WFD  5.6435e+00  4.026e-02 4096  1.000 43.480  1.93 1.450e+04  25.6225 
OBS: 59652.1223 Y WFD  5.1888e+00  1.559e-01 4096  1.000 42.510  3.00 1.480e+04  25.7456 
OBS: 59654.1470 Y WFD  4.9007e+00  7.326e-02 4096  1.000 43.750  2.46 2.656e+04  25.7763 
OBS: 59660.3366 Y WFD  4.6059e+00  5.830e-02 4096  1.000 44.310  2.52 3.456e+04  25.8472 
OBS: 59662.3713 i WFD  4.7262e+00  3.926e-02 4096  1.000 43.820  2.61 1.431e+04  25.8151 
OBS: 59688.1487 z WFD  3.4443e+00  2.336e-02 4096  1.000 45.640  2.11 5.629e+04  26.1582 
OBS: 59690.2644 i WFD  2.7867e+00  2.253e-02 4096  1.000 44.620  2.06 2.173e+04  26.4040 
OBS: 59692.1853 g WFD  3.0906e-01  9.430e-03 4096  1.000 44.210  1.75 7.340e+03  28.7686 
OBS: 59710.0287 i WFD  1.7782e+00  1.929e-02 4096  1.000 44.620  1.73 2.216e+04  26.8780 
OBS: 59716.1102 Y WFD  2.0108e+00  7.782e-02 4096  1.000 44.050  2.47 3.705e+04  26.6392 
OBS: 59717.2210 z WFD  1.9271e+00  4.229e-02 4096  1.000 44.250  2.08 2.875e+04  26.7670 
OBS: 59770.0697 z WFD  4.8400e-02  1.990e-02    0  1.000 45.440  1.65 5.103e+04  31.0980 
OBS: 59790.0373 g WFD -1.0937e-03  1.023e-02    0  1.000 44.730  3.06 7.355e+03  34.9905 
OBS: 59797.0155 z WFD  9.0878e-02  5.438e-02    0  1.000 44.230  2.97 2.542e+04  31.6124 
OBS: 59800.0014 Y WFD  8.9006e-02  5.970e-02    0  1.000 43.720  1.97 2.630e+04  32.0663 
OBS: 59802.0024 Y WFD -1.2170e-01  1.061e-01    0  1.000 42.520  1.93 1.580e+04  32.1172 
OBS: 59805.9981 r WFD  2.6364e-02  1.416e-02    0  1.000 44.020  1.82 8.902e+03  32.4972 
OBS: 59946.3164 i WFD  1.5464e-02  1.754e-02    0  1.000 44.550  2.00 1.634e+04  36.4059 
OBS: 59950.3066 Y WFD  8.4056e-03  1.142e-01    0  1.000 42.520  2.08 1.577e+04  33.9133 
OBS: 59952.3339 Y WFD  8.5584e-02  8.643e-02    0  1.000 42.560  1.71 1.507e+04  33.9356 
OBS: 59962.3369 g WFD  3.4487e-04  5.619e-03    0  1.000 44.870  1.75 8.035e+03  35.2541 
OBS: 59964.2895 u WFD -5.2179e-02  3.209e-02    0  1.000 41.110  2.51 9.993e+02  37.4095 
OBS: 59965.3239 r WFD  1.2442e-02  9.578e-03    0  1.000 44.830  2.04 1.132e+04  35.4870 
OBS: 59966.3681 z WFD  3.7407e-02  3.108e-02    0  1.000 43.520  1.49 1.506e+04  34.8613 
OBS: 59972.3452 r WFD -7.0472e-03  8.117e-03    0  1.000 44.860  1.82 1.106e+04  35.6273 
OBS: 59973.3342 g WFD -2.9315e-03  4.335e-03    0  1.000 44.850  1.49 7.147e+03  35.3196 
OBS: 59978.2248 Y WFD -5.4428e-02  5.585e-02    0  1.000 43.260  1.48 2.144e+04  34.2195 
OBS: 59979.2728 Y WFD  1.1328e-02  5.983e-02    0  1.000 42.560  1.22 1.462e+04  34.2310 
OBS: 59982.3780 z WFD -1.4575e-02  3.065e-02    0  1.000 44.290  1.39 3.235e+04  35.1750 
OBS: 59994.2237 r WFD  2.0505e-02  9.380e-03    0  1.000 44.830  2.05 1.104e+04  36.0644 
OBS: 59997.2007 u WFD  3.3259e-02  2.627e-02    0  1.000 41.120  2.10 9.866e+02  37.6055 
