SURVEY:   LSST
SNID:     1171986
IAUC:     NULL
SNTYPE:   121
RA:       317.348822  # deg
DEC:      -36.770025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0572 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60325.348     # estimate for LC fit codes
MJD_TRIGGER:       60400.402  
MJD_DETECT_FIRST:  60397.406  
MJD_DETECT_LAST:   60626.066  

REDSHIFT_HELIO:   0.400521 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.399464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38946  
SIM_REDSHIFT_CMB:    0.38842  
SIM_REDSHIFT_HOST:   0.40052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440006992 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.116 -9.000 
SIM_DLMU:            41.6109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              317.348816     # deg  
SIM_DEC:             -36.770027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60325.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0191  # spectro-search efficiency 
SIM_TRESTMIN:        -429.98  # days 
SIM_TRESTMAX:        217.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  24.85  23.81  23.71  23.67  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3564 u WFD  1.2327e-03  1.130e-02    0  1.000 42.150  1.52 1.515e+03  99.0000 
OBS: 59729.2468 i WFD -4.7485e-03  1.524e-02    0  1.000 44.560  1.83 1.567e+04  99.0000 
OBS: 59753.2443 g WFD  4.0941e-03  7.897e-03    0  1.000 44.820  2.71 6.963e+03  99.0000 
OBS: 59754.1567 i WFD  1.1486e-02  1.742e-02    0  1.000 44.550  2.04 1.591e+04  99.0000 
OBS: 59770.1740 z WFD  7.8150e-03  1.927e-02    0  1.000 45.010  1.65 3.325e+04  99.0000 
OBS: 59772.4110 Y WFD -4.7419e-02  7.270e-02    0  1.000 43.280  1.87 2.249e+04  99.0000 
OBS: 59777.3262 Y WFD -4.8902e-02  1.091e-01    0  1.000 43.330  3.16 2.091e+04  99.0000 
OBS: 59783.0945 r WFD  1.3478e-02  9.147e-03    0  1.000 45.540  2.59 1.638e+04  99.0000 
OBS: 59791.0888 u WFD -1.0962e-02  2.272e-02    0  1.000 41.860  2.53 1.401e+03  99.0000 
OBS: 59798.0611 Y WFD  8.7978e-02  5.939e-02    0  1.000 43.700  2.02 2.505e+04  99.0000 
OBS: 59799.0407 Y WFD -6.7739e-02  1.079e-01    0  1.000 42.500  1.99 1.530e+04  99.0000 
OBS: 59804.1771 z WFD  7.4661e-03  2.337e-02    0  1.000 45.470  1.53 6.643e+04  99.0000 
OBS: 59805.1345 Y WFD -5.1983e-02  6.477e-02    0  1.000 42.610  1.31 1.544e+04  99.0000 
OBS: 59807.0790 g WFD -6.3193e-04  7.299e-03    0  1.000 44.050  1.69 5.079e+03  99.0000 
OBS: 59808.0747 g WFD  8.7618e-03  5.031e-03    0  1.000 44.820  1.68 7.156e+03  99.0000 
OBS: 59813.2389 i WFD  2.3683e-02  1.423e-02    0  1.000 44.580  1.86 1.466e+04  99.0000 
OBS: 59817.9917 z WFD -5.6857e-02  2.971e-02    0  1.000 44.210  1.87 2.165e+04  99.0000 
OBS: 59820.0863 i WFD  3.5829e-03  7.648e-03    0  1.000 45.340  1.45 2.035e+04  99.0000 
OBS: 59821.2118 r WFD  3.0575e-03  5.655e-03    0  1.000 45.590  1.77 1.552e+04  99.0000 
OBS: 59821.9897 z WFD  5.5061e-06  4.500e-02    0  1.000 43.470  2.04 1.520e+04  99.0000 
OBS: 59822.0091 i WFD -7.2016e-03  1.372e-02    0  1.000 45.320  2.38 2.184e+04  99.0000 
OBS: 59823.9758 Y WFD -3.3290e-02  9.554e-02    0  1.000 43.700  2.36 3.449e+04  99.0000 
OBS: 59824.9833 z WFD -2.7191e-02  3.568e-02    0  1.000 44.240  1.78 2.808e+04  99.0000 
OBS: 59826.9823 z WFD -9.9538e-02  3.920e-02    0  1.000 44.240  1.80 3.051e+04  99.0000 
OBS: 59835.0341 r WFD  9.2977e-03  8.663e-03    0  1.000 44.090  1.38 7.659e+03  99.0000 
OBS: 59836.1308 r WFD -7.5718e-04  1.420e-02    0  1.000 44.190  1.32 1.439e+04  99.0000 
