SURVEY:   LSST
SNID:     1121547
IAUC:     NULL
SNTYPE:   132
RA:       126.511820  # deg
DEC:      -30.435441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1784 +- 0.0089  # MW E(B-V) 
PEAKMJD:  59660.734     # estimate for LC fit codes
MJD_TRIGGER:       59682.102  
MJD_DETECT_FIRST:  59681.016  
MJD_DETECT_LAST:   59710.969  

REDSHIFT_HELIO:   1.583224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.585466 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755833278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5832  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.511782    # deg 
HOSTGAL_DEC:         -30.435390    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.700       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.533 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     5.030   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.87  26.67  26.38  26.20  25.66 # ugrizY
HOSTGAL_MAGERR:   0.37   0.11   0.09   0.09   0.24   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58322  
SIM_REDSHIFT_CMB:    1.58547  
SIM_REDSHIFT_HOST:   1.53239  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755833278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.533 -9.000 
SIM_DLMU:            45.3356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0315   # mag 
SIM_RA:              126.511818     # deg  
SIM_DEC:             -30.435440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1884   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.32  # days 
SIM_TRESTMAX:        391.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.80  28.37  27.48  27.43  27.44  27.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD  1.4128e-02  2.869e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59584.1819 u WFD -2.9051e-02  3.054e-02    0  1.000 41.200  2.68 9.677e+02  99.0000 
OBS: 59589.3196 i WFD  1.8875e-02  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.1231 Y WFD  4.2303e-02  9.087e-02    0  1.000 42.560  1.87 1.449e+04  99.0000 
OBS: 59598.3000 z WFD  8.6209e-02  6.139e-02    0  1.000 44.280  2.97 3.004e+04  99.0000 
OBS: 59600.2909 z WFD -5.6822e-02  3.030e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59601.3255 i WFD  3.2112e-02  2.699e-02    0  1.000 44.610  2.17 2.450e+04  99.0000 
OBS: 59614.0390 z WFD  7.7389e-02  3.683e-02    0  1.000 44.230  2.20 2.323e+04  99.0000 
OBS: 59631.2860 i WFD -2.8652e-02  4.267e-02    0  1.000 43.810  2.49 1.616e+04  99.0000 
OBS: 59634.0124 Y WFD -2.4215e-01  1.388e-01    0  1.000 42.580  1.81 2.328e+04  99.0000 
OBS: 59652.0393 Y WFD  1.1696e-01  1.043e-01    0  1.000 42.600  2.37 1.361e+04  99.0000 
OBS: 59653.0968 Y WFD  2.2050e-01  7.529e-02    0  1.000 42.600  1.66 1.403e+04  28.6208 
OBS: 59668.9822 z WFD  1.0402e+00  9.234e-02    0  1.000 43.540  2.75 2.468e+04  27.4744 
OBS: 59681.0169 Y WFD  1.1176e+00  5.661e-02 4096  1.000 42.600  1.31 1.336e+04  27.4137 
OBS: 59682.1005 Y WFD  1.1430e+00  6.265e-02 6144  1.000 42.560  1.29 1.448e+04  27.3971 
OBS: 59683.0150 Y WFD  1.0981e+00  5.303e-02 4096  1.000 42.600  1.18 1.390e+04  27.3833 
OBS: 59684.0896 Y WFD  1.1987e+00  4.797e-02 4096  1.000 43.310  1.33 2.145e+04  27.4038 
OBS: 59686.1074 Y WFD  1.1228e+00  8.401e-02 4096  1.000 42.540  1.56 1.576e+04  27.4520 
OBS: 59702.9656 z WFD  3.7122e-01  2.729e-02 4096  1.000 43.520  1.31 1.503e+04  28.5465 
OBS: 59710.9703 Y WFD  4.5608e-01  8.379e-02 4096  1.000 42.570  1.85 1.363e+04  28.2965 
OBS: 59713.0289 Y WFD  3.5764e-01  1.003e-01    0  1.000 42.560  2.02 1.481e+04  28.3834 
OBS: 59861.3620 Y WFD  1.2163e-01  6.713e-02    0  1.000 43.280  1.69 2.298e+04  31.1392 
OBS: 59874.3258 u WFD  3.4760e-02  2.988e-02    0  1.000 41.100  2.36 9.803e+02  35.3811 
OBS: 59875.3252 r WFD -6.7763e-03  9.552e-03    0  1.000 44.780  1.98 1.111e+04  33.4978 
OBS: 59879.3649 z WFD -4.0989e-02  3.725e-02    0  1.000 43.510  1.70 1.567e+04  32.1696 
OBS: 59883.3659 z WFD  3.1044e-02  2.353e-02    0  1.000 44.270  1.28 2.647e+04  32.1861 
OBS: 59895.3247 i WFD  3.9579e-02  3.078e-02    0  1.000 43.870  1.85 1.657e+04  32.9123 
OBS: 59900.3531 z WFD  8.4963e-03  3.357e-02    0  1.000 44.270  2.11 2.291e+04  32.2775 
OBS: 59901.2725 r WFD -2.7251e-03  9.448e-03    0  1.000 45.560  2.85 1.566e+04  33.6850 
OBS: 59903.3490 z WFD  1.8773e-02  3.353e-02    0  1.000 43.520  1.67 1.449e+04  32.2925 
OBS: 59905.2421 u WFD  3.2393e-03  1.949e-02    0  1.000 41.810  2.16 1.344e+03  35.8267 
OBS: 59906.2687 r WFD -1.4732e-03  9.336e-03    0  1.000 44.810  2.09 1.058e+04  33.7671 
OBS: 59908.3111 i WFD  2.9464e-02  1.358e-02    0  1.000 44.590  1.88 1.396e+04  33.0269 
OBS: 59917.2175 z WFD  2.6859e-02  1.925e-02    0  1.000 45.000  1.61 3.374e+04  32.3769 
