SURVEY:   LSST
SNID:     2001158
IAUC:     NULL
SNTYPE:   40
RA:       75.925442  # deg
DEC:      -49.612878  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59822.773     # estimate for LC fit codes
MJD_TRIGGER:       59809.402  
MJD_DETECT_FIRST:  59798.391  
MJD_DETECT_LAST:   60245.176  

REDSHIFT_HELIO:   1.448148 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.448364 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004820182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4481  +- 0.0100 
HOSTGAL_SPECZ:       1.4481  +- 0.0000 
HOSTGAL_RA:          75.925340    # deg 
HOSTGAL_DEC:         -49.612859    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        1.027       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.534 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.032
HOSTGAL_SQRADIUS:     9.996   # Ixx + Iyy
HOSTGAL_MAG:     25.95  26.13  26.08  25.91  25.73  25.19 # ugrizY
HOSTGAL_MAGERR:   0.41   0.11   0.09   0.12   0.31   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  57   # template index for SIMSED,NONIa
SIM_LIBID:           1157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44814  
SIM_REDSHIFT_CMB:    1.44835  
SIM_REDSHIFT_HOST:   1.51125  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004820182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.534 -9.000 
SIM_DLMU:            45.0949   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0268   # mag 
SIM_RA:              75.925438     # deg  
SIM_DEC:             -49.612877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.773    #  true PEAKMJD, days 
SIM_SALT2x0:         9.1629e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -97.92  # days 
SIM_TRESTMAX:        346.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    57.000000
SIMSED_param(bfield):    2.617012
SIMSED_param(mns):    2.050037
SIMSED_param(pspin):    1.202166
SIMSED_param(kappa):    0.151315
SIMSED_param(kappagamma):    0.215606
SIMSED_param(mej):    2.152772
SIMSED_param(temp):    4318.560547
SIMSED_param(vej):    12831.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.21  21.01  20.94  20.98  21.15  21.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0510 z WFD -8.6534e-02  3.587e-02    0  1.000 44.250  2.57 1.973e+04  99.0000 
OBS: 59584.1162 u WFD  2.9731e-02  1.919e-02    0  1.000 41.950  2.43 1.338e+03  99.0000 
OBS: 59588.0350 Y WFD -2.2660e-01  1.811e-01    0  1.000 42.600  2.37 2.364e+04  99.0000 
OBS: 59591.0491 z WFD -4.6928e-04  3.291e-02    0  1.000 44.270  1.93 2.456e+04  99.0000 
OBS: 59595.0714 Y WFD -1.7118e-01  1.236e-01    0  1.000 42.580  2.67 1.406e+04  99.0000 
OBS: 59599.0411 z WFD -1.8459e-02  3.626e-02    0  1.000 44.270  2.02 2.585e+04  99.0000 
OBS: 59601.2211 i WFD -4.3717e-03  2.529e-02    0  1.000 44.590  2.21 2.213e+04  99.0000 
OBS: 59603.0494 Y WFD -9.2577e-02  5.686e-02    0  1.000 43.320  1.87 1.825e+04  99.0000 
OBS: 59617.0269 Y WFD -3.4145e-01  1.908e-01    0  1.000 42.590  3.14 1.862e+04  99.0000 
OBS: 59622.0237 Y WFD -8.2169e-02  1.282e-01    0  1.000 42.590  2.07 1.898e+04  99.0000 
OBS: 59634.0536 r WFD  3.9880e-03  7.657e-03    0  1.000 44.830  1.78 1.038e+04  99.0000 
OBS: 59649.0123 Y WFD -1.0699e-01  7.998e-02    0  1.000 42.570  1.79 1.344e+04  99.0000 
OBS: 59655.0025 Y WFD -2.6924e-02  1.079e-01    0  1.000 42.580  2.09 1.567e+04  99.0000 
OBS: 59659.0641 i WFD  1.3061e-02  2.439e-02    0  1.000 44.580  2.01 2.325e+04  99.0000 
OBS: 59663.0001 z WFD -2.8343e-02  3.391e-02    0  1.000 44.250  2.26 2.122e+04  99.0000 
OBS: 59680.9852 Y WFD -4.2307e-03  5.118e-02    0  1.000 43.290  1.46 2.047e+04  99.0000 
OBS: 59685.0129 Y WFD -7.7985e-03  8.259e-02    0  1.000 42.500  1.47 1.585e+04  99.0000 
OBS: 59685.9721 Y WFD  6.9190e-02  1.130e-01    0  1.000 42.550  1.62 2.061e+04  99.0000 
OBS: 59689.9745 z WFD  9.4415e-02  4.911e-02    0  1.000 44.240  2.11 3.261e+04  99.0000 
OBS: 59798.3921 g WFD  8.9197e+01  7.865e-03 4096  1.000 44.720  2.38 6.495e+03  22.6241 
OBS: 59809.4014 r WFD  2.7999e+02  1.013e-02 6144  1.000 45.630  1.96 2.397e+04  21.3821 
OBS: 59822.3063 i WFD  4.0273e+02  2.202e-02 4096  1.000 44.540  2.47 1.538e+04  20.9875 
OBS: 59825.3124 r WFD  4.2895e+02  1.431e-02 4096  1.000 44.780  2.66 1.069e+04  20.9190 
OBS: 59835.2637 Y WFD  3.3560e+02  5.759e-02 4096  1.000 43.250  1.46 2.163e+04  21.1854 
OBS: 59841.3098 g WFD  3.1162e+02  1.108e-02 4096  1.000 44.790  2.87 7.463e+03  21.2659 
OBS: 59851.2808 u WFD  1.2075e+02  3.275e-02 4096  1.000 41.160  2.19 9.582e+02  22.2958 
OBS: 59853.2720 r WFD  2.9254e+02  1.256e-02 4096  1.000 44.790  2.46 1.045e+04  21.3345 
OBS: 59857.2304 Y WFD  2.7066e+02  9.024e-02 4096  1.000 42.510  1.77 1.427e+04  21.4191 
OBS: 59858.2371 z WFD  2.8564e+02  3.428e-02 4096  1.000 44.250  2.00 2.364e+04  21.3603 
OBS: 59859.1952 Y WFD  2.6005e+02  1.054e-01 4096  1.000 42.500  1.93 1.523e+04  21.4622 
OBS: 59862.2083 z WFD  2.5898e+02  3.276e-02 4096  1.000 44.250  1.49 3.032e+04  21.4667 
OBS: 59869.2108 r WFD  1.5400e+02  7.029e-03 4096  1.000 45.530  1.95 1.490e+04  22.0311 
OBS: 59870.2924 i WFD  1.9565e+02  9.299e-03 4096  1.000 45.340  1.58 2.074e+04  21.7713 
OBS: 59874.2204 u WFD  1.8934e+01  2.170e-02 4096  1.000 41.190  1.75 9.708e+02  24.3072 
OBS: 59876.1942 g WFD  5.1089e+01  4.949e-03 4096  1.000 44.750  1.51 6.306e+03  23.2292 
OBS: 59887.1470 Y WFD  1.1956e+02  7.824e-02 4096  1.000 42.520  1.54 1.446e+04  22.3059 
OBS: 59897.2169 r WFD  3.3786e+01  1.116e-02 4096  1.000 44.900  1.71 1.654e+04  23.6784 
OBS: 59898.1868 i WFD  5.9578e+01  8.582e-03 4096  1.000 46.080  2.14 3.013e+04  23.0625 
OBS: 59905.1025 u WFD  7.3618e-01  3.012e-02 4096  1.000 41.080  2.41 9.487e+02  27.7876 
