SURVEY:   LSST
SNID:     1113758
IAUC:     NULL
SNTYPE:   132
RA:       167.061676  # deg
DEC:      -8.535194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0296 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59585.613     # estimate for LC fit codes
MJD_TRIGGER:       59609.371  
MJD_DETECT_FIRST:  59594.312  
MJD_DETECT_LAST:   59770.977  

REDSHIFT_HELIO:   0.643828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.645857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125635532  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.061827    # deg 
HOSTGAL_DEC:         -8.534978    # deg 
HOSTGAL_SNSEP:       0.448       # arcsec 
HOSTGAL_DDLR:        1.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.481 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     15.612   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.97  25.19  24.67  24.49  24.34 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.03   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64383  
SIM_REDSHIFT_CMB:    0.64586  
SIM_REDSHIFT_HOST:   0.60633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125635532 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.567 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.481 -9.000 
SIM_DLMU:            42.9308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              167.061676     # deg  
SIM_DEC:             -8.535193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59585.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.29  # days 
SIM_TRESTMAX:        661.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  26.74  26.38  26.05  26.31  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3139 Y WFD  3.0710e+00  4.467e-02 4096  1.000 43.760  1.73 2.324e+04  26.2541 
OBS: 59609.3722 z WFD  3.2439e+00  3.393e-02 6144  1.000 44.250  2.22 2.160e+04  26.2270 
OBS: 59614.2522 i WFD  2.5091e+00  1.762e-02 4096  1.000 44.580  2.29 1.473e+04  26.4997 
OBS: 59623.2476 z WFD  2.9473e+00  3.962e-02 4096  1.000 44.260  2.43 2.326e+04  26.3239 
OBS: 59645.1105 u WFD -2.4527e-02  3.285e-02    0  1.000 41.110  2.57 9.993e+02  33.1377 
OBS: 59658.1618 z WFD  2.5020e+00  3.883e-02 4096  1.000 45.020  2.26 4.936e+04  26.5371 
OBS: 59660.1656 Y WFD  3.7586e+00  4.325e-02 4096  1.000 44.080  1.86 2.811e+04  26.0575 
OBS: 59685.1302 Y WFD  3.5689e+00  4.804e-02 4096  1.000 43.760  1.28 3.378e+04  26.1096 
OBS: 59688.2108 z WFD  1.8692e+00  3.883e-02 4096  1.000 44.240  1.96 2.775e+04  26.8094 
OBS: 59694.0866 g WFD  1.8390e-02  5.773e-03    0  1.000 44.840  1.96 7.169e+03  31.7347 
OBS: 59713.0443 Y WFD  3.1906e+00  6.613e-02 4096  1.000 43.330  1.71 2.343e+04  26.2401 
OBS: 59718.0664 i WFD  7.8000e-01  2.176e-02 4096  1.000 44.620  2.00 2.162e+04  27.7906 
OBS: 59770.9778 z WFD  2.7045e-01  3.628e-02 4096  1.000 44.240  1.89 2.689e+04  28.9865 
OBS: 59779.9581 z WFD  1.6723e-01  1.043e-01    0  1.000 43.500  2.54 2.910e+04  29.9193 
OBS: 59911.3393 z WFD  6.3118e-02  4.823e-02    0  1.000 43.470  2.08 1.598e+04  30.6544 
OBS: 59914.3489 z WFD  4.0664e-02  4.115e-02    0  1.000 44.240  1.77 3.257e+04  30.6519 
OBS: 59931.3433 z WFD  7.4818e-02  2.765e-02    0  1.000 44.260  1.68 2.349e+04  30.6382 
OBS: 59932.3480 z WFD -1.9450e-02  3.172e-02    0  1.000 43.500  1.40 1.605e+04  30.6373 
OBS: 59934.3124 g WFD  1.0164e-02  5.083e-03    0  1.000 44.770  1.54 7.533e+03  34.7681 
OBS: 59935.3214 i WFD  1.5000e-02  1.958e-02    0  1.000 43.830  1.70 1.106e+04  31.8346 
OBS: 59937.2986 r WFD -5.6297e-04  1.089e-02    0  1.000 44.800  2.15 1.188e+04  33.3233 
OBS: 59938.3102 r WFD  4.6915e-03  1.036e-02    0  1.000 44.820  2.10 1.179e+04  33.3093 
OBS: 59938.3582 z WFD  1.4087e-01  6.833e-02    0  1.000 43.530  2.18 2.283e+04  30.6325 
OBS: 59945.3278 i WFD  3.2437e-02  1.098e-02    0  1.000 45.030  1.73 1.840e+04  31.7548 
OBS: 59953.3397 Y WFD  1.1630e-01  4.095e-02    0  1.000 44.090  1.51 3.309e+04  29.9467 
OBS: 59962.3641 Y WFD  3.0267e-02  6.438e-02    0  1.000 42.580  1.38 1.417e+04  29.9627 
OBS: 59965.2684 r WFD  8.5405e-03  8.563e-03    0  1.000 44.830  1.83 1.129e+04  32.9907 
OBS: 59966.2141 i WFD  2.7903e-02  2.231e-02    0  1.000 44.560  2.65 1.583e+04  31.6049 
OBS: 59967.3760 z WFD  6.0397e-03  4.673e-02    0  1.000 43.530  1.51 2.254e+04  30.6095 
OBS: 59968.2144 u WFD  2.4963e-02  2.838e-02    0  1.000 41.130  2.24 1.009e+03  35.1139 
OBS: 59972.3179 r WFD -2.5795e-03  5.759e-03    0  1.000 45.600  1.81 1.560e+04  32.9208 
OBS: 59976.2047 Y WFD  2.3576e-01  8.927e-02    0  1.000 42.530  1.84 1.407e+04  29.9878 
OBS: 59979.2038 Y WFD  2.4483e-01  7.682e-02    0  1.000 42.560  1.42 1.613e+04  29.9933 
OBS: 59980.1766 Y WFD  4.1671e-03  7.058e-02    0  1.000 43.290  1.61 2.560e+04  29.9951 
