SURVEY:   LSST
SNID:     1209659
IAUC:     NULL
SNTYPE:   126
RA:       334.137162  # deg
DEC:      -13.911053  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60157.277     # estimate for LC fit codes
MJD_TRIGGER:       60126.234  
MJD_DETECT_FIRST:  60124.227  
MJD_DETECT_LAST:   60193.113  

REDSHIFT_HELIO:   1.409426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.406734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004798251  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4094  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.136695    # deg 
HOSTGAL_DEC:         -13.911148    # deg 
HOSTGAL_SNSEP:       0.717       # arcsec 
HOSTGAL_DDLR:        1.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.006
HOSTGAL_SQRADIUS:     32.352   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.90  26.40  25.38  24.79  24.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.12   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40943  
SIM_REDSHIFT_CMB:    1.40674  
SIM_REDSHIFT_HOST:   1.38633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004798251 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.920 -9.000 
SIM_DLMU:            45.0193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0446   # mag 
SIM_RA:              334.137177     # deg  
SIM_DEC:             -13.911053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60157.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.27  # days 
SIM_TRESTMAX:        197.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.18  32.00  30.07  28.40  27.25  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD  2.0217e-02  1.853e-02    0  1.000 44.590  2.19 1.636e+04  99.0000 
OBS: 59769.2225 z WFD -5.1986e-03  2.817e-02    0  1.000 44.250  1.75 2.276e+04  99.0000 
OBS: 59770.2787 Y WFD -2.1240e-01  7.528e-02    0  1.000 42.570  1.69 1.340e+04  99.0000 
OBS: 59771.2446 z WFD  4.3995e-02  3.549e-02    0  1.000 44.260  2.08 2.434e+04  99.0000 
OBS: 59772.3041 Y WFD -6.5024e-02  5.306e-02    0  1.000 44.080  2.14 2.997e+04  99.0000 
OBS: 59783.2002 r WFD  1.0428e-02  7.650e-03    0  1.000 46.020  2.76 2.000e+04  99.0000 
OBS: 59788.2810 g WFD -1.1741e-02  1.046e-02    0  1.000 44.130  2.51 5.275e+03  99.0000 
OBS: 59789.3087 u WFD -1.6951e-02  3.509e-02    0  1.000 41.230  3.00 1.021e+03  99.0000 
OBS: 59796.1291 Y WFD  1.8527e-01  1.371e-01    0  1.000 42.510  2.81 1.389e+04  99.0000 
OBS: 59798.1275 Y WFD -5.1104e-02  9.222e-02    0  1.000 42.510  1.83 1.435e+04  99.0000 
OBS: 59799.1241 Y WFD -1.0002e-01  5.898e-02    0  1.000 43.270  1.62 2.087e+04  99.0000 
OBS: 59808.0981 g WFD -1.0453e-02  8.671e-03    0  1.000 43.990  1.80 5.360e+03  99.0000 
OBS: 59808.1995 r WFD  9.2310e-03  1.121e-02    0  1.000 44.920  1.44 2.040e+04  99.0000 
OBS: 59810.2816 i WFD -1.4382e-03  1.507e-02    0  1.000 44.590  1.76 1.655e+04  99.0000 
OBS: 59811.1141 r WFD  5.6058e-03  1.557e-02    0  1.000 44.060  2.21 8.361e+03  99.0000 
OBS: 59818.1217 u WFD -5.4938e-03  1.998e-02    0  1.000 41.340  1.75 1.104e+03  99.0000 
OBS: 59820.0776 i WFD  3.0321e-04  1.367e-02    0  1.000 44.560  1.62 1.587e+04  99.0000 
OBS: 59824.2037 i WFD  1.6521e-02  1.388e-02    0  1.000 44.580  1.79 1.485e+04  99.0000 
OBS: 59825.0554 z WFD  6.8144e-02  3.694e-02    0  1.000 44.240  2.37 2.184e+04  99.0000 
OBS: 59826.0834 z WFD -1.2891e-01  4.130e-02    0  1.000 44.250  2.73 2.139e+04  99.0000 
OBS: 59827.0507 z WFD  3.2708e-02  2.364e-02    0  1.000 44.990  1.96 3.371e+04  99.0000 
OBS: 59836.2539 Y WFD -4.1447e-02  8.597e-02    0  1.000 42.540  1.71 1.471e+04  99.0000 
OBS: 59837.0982 r WFD -3.5071e-03  6.450e-03    0  1.000 44.850  1.38 1.148e+04  99.0000 
OBS: 59840.0135 g WFD -6.5238e-03  5.795e-03    0  1.000 44.760  1.75 7.488e+03  99.0000 
OBS: 59848.9900 z WFD -9.1443e-02  6.364e-02    0  1.000 43.480  2.65 1.671e+04  99.0000 
OBS: 59849.0197 r WFD  2.7096e-02  1.488e-02    0  1.000 44.820  3.07 1.158e+04  99.0000 
OBS: 59853.0537 r WFD -1.4205e-02  9.278e-03    0  1.000 44.860  1.90 1.211e+04  99.0000 
OBS: 59853.9949 Y WFD -8.1861e-02  7.774e-02    0  1.000 42.540  1.59 1.431e+04  99.0000 
OBS: 59856.0850 Y WFD -3.4698e-02  7.016e-02    0  1.000 42.600  1.58 1.373e+04  99.0000 
OBS: 59861.0849 Y WFD  8.9224e-03  3.735e-02    0  1.000 44.350  1.45 3.993e+04  99.0000 
OBS: 59863.0588 z WFD -1.6431e-03  2.429e-02    0  1.000 44.280  1.27 2.780e+04  99.0000 
OBS: 59864.1263 i WFD -5.8430e-02  2.908e-02    0  1.000 43.880  1.59 1.839e+04  99.0000 
OBS: 59875.1591 u WFD -2.0459e-02  3.672e-02    0  1.000 41.030  2.72 9.803e+02  99.0000 
OBS: 59900.0503 i WFD  2.1647e-02  2.426e-02    0  1.000 44.570  2.95 1.561e+04  99.0000 
