SURVEY:   LSST
SNID:     2000625
IAUC:     NULL
SNTYPE:   40
RA:       209.424819  # deg
DEC:      -44.809351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0648 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60211.762     # estimate for LC fit codes
MJD_TRIGGER:       60182.992  
MJD_DETECT_FIRST:  60164.035  
MJD_DETECT_LAST:   60537.980  

REDSHIFT_HELIO:   1.057224 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.058783 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815273629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0572  +- 0.0100 
HOSTGAL_SPECZ:       1.0572  +- 0.0000 
HOSTGAL_RA:          209.424725    # deg 
HOSTGAL_DEC:         -44.809275    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        1.574       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.111 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.905
HOSTGAL_SQRADIUS:     17.212   # Ixx + Iyy
HOSTGAL_MAG:     27.04  26.85  25.95  25.16  24.30  23.95 # ugrizY
HOSTGAL_MAGERR:   0.44   0.16   0.07   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  562   # template index for SIMSED,NONIa
SIM_LIBID:           624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05722  
SIM_REDSHIFT_CMB:    1.05878  
SIM_REDSHIFT_HOST:   1.10711  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815273629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.111 -9.000 
SIM_DLMU:            44.2520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              209.424820     # deg  
SIM_DEC:             -44.809349      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0682   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.762    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9916e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9229  # spectro-search efficiency 
SIM_TRESTMIN:        -284.56  # days 
SIM_TRESTMAX:        158.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    562.000000
SIMSED_param(bfield):    0.985188
SIMSED_param(mns):    1.486164
SIMSED_param(pspin):    1.555492
SIMSED_param(kappa):    0.169405
SIMSED_param(kappagamma):    0.115202
SIMSED_param(mej):    6.748808
SIMSED_param(temp):    7891.407227
SIMSED_param(vej):    7970.082520

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.09  21.57  21.28  21.34  21.44  21.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD -3.7525e-03  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3880 z WFD  1.1300e-02  4.459e-02    0  1.000 43.540  1.62 2.024e+04  99.0000 
OBS: 59629.2194 z WFD -5.4254e-03  2.166e-02    0  1.000 45.000  1.46 4.184e+04  99.0000 
OBS: 59652.1515 Y WFD -3.6797e-02  6.160e-02    0  1.000 44.250  2.66 3.274e+04  99.0000 
OBS: 59658.3906 z WFD -9.1544e-03  5.152e-02    0  1.000 44.710  2.68 4.151e+04  99.0000 
OBS: 59660.3719 Y WFD  4.5064e-02  1.129e-01    0  1.000 43.310  3.10 2.166e+04  99.0000 
OBS: 59675.1200 r WFD  5.4540e-03  1.041e-02    0  1.000 44.800  2.24 1.091e+04  99.0000 
OBS: 59683.0848 Y WFD  8.6686e-02  5.268e-02    0  1.000 43.280  1.42 2.147e+04  99.0000 
OBS: 59684.1629 Y WFD -4.0145e-02  7.045e-02    0  1.000 42.580  1.39 1.539e+04  99.0000 
OBS: 59685.1813 Y WFD  5.2110e-02  6.715e-02    0  1.000 42.590  1.22 1.687e+04  99.0000 
OBS: 59686.3228 Y WFD -2.4284e-02  2.750e-02    0  1.000 45.340  1.53 6.935e+04  99.0000 
OBS: 59688.3105 z WFD -5.8946e-02  3.587e-02    0  1.000 45.020  2.33 4.424e+04  99.0000 
OBS: 59690.2642 i WFD  1.6423e-02  9.779e-03    0  1.000 46.240  1.78 4.856e+04  99.0000 
OBS: 59770.1232 z WFD  6.0717e-03  3.630e-02    0  1.000 44.250  1.70 3.019e+04  99.0000 
OBS: 59787.0405 r WFD  3.2034e-02  2.052e-02    0  1.000 44.060  3.14 7.757e+03  99.0000 
OBS: 59790.0747 g WFD  1.7629e-02  8.182e-03    0  1.000 44.730  2.63 6.843e+03  99.0000 
OBS: 59791.0534 u WFD -2.5102e-02  3.524e-02    0  1.000 41.080  2.76 9.708e+02  99.0000 
OBS: 59817.9951 u WFD  1.4341e-02  2.767e-02    0  1.000 41.060  2.08 9.930e+02  99.0000 
OBS: 59952.3469 Y WFD  1.0335e-02  4.197e-02    0  1.000 44.050  1.61 3.066e+04  99.0000 
OBS: 59958.3686 Y WFD  3.4616e-02  1.017e-01    0  1.000 42.570  1.48 2.068e+04  99.0000 
OBS: 59964.3474 u WFD  6.4905e-03  2.448e-02    0  1.000 41.220  2.03 1.044e+03  99.0000 
OBS: 59968.3718 z WFD  1.6974e-02  3.723e-02    0  1.000 44.270  1.87 2.867e+04  99.0000 
OBS: 59978.2464 Y WFD  8.7931e-02  8.219e-02    0  1.000 42.500  1.53 1.515e+04  99.0000 
OBS: 59985.3862 z WFD -4.1121e-03  4.497e-02    0  1.000 43.540  1.57 2.106e+04  99.0000 
OBS: 59991.3627 r WFD  9.0223e-03  7.817e-03    0  1.000 44.860  1.73 1.120e+04  99.0000 
OBS: 59994.3393 r WFD  4.2049e-03  7.187e-03    0  1.000 44.840  1.66 1.054e+04  99.0000 
OBS: 59997.2132 u WFD  1.3108e-02  2.622e-02    0  1.000 41.050  2.01 9.645e+02  99.0000 
OBS: 59999.2002 u WFD -4.1911e-02  2.875e-02    0  1.000 41.030  2.20 9.487e+02  99.0000 
OBS: 59999.2864 g WFD  1.0462e-03  5.300e-03    0  1.000 44.810  1.88 6.676e+03  99.0000 
OBS: 60000.2159 g WFD -8.7404e-03  5.074e-03    0  1.000 44.750  1.69 6.726e+03  99.0000 
OBS: 60004.2492 r WFD -5.7392e-05  1.075e-02    0  1.000 44.820  2.41 1.066e+04  99.0000 
OBS: 60009.1758 Y WFD -3.5496e-02  7.900e-02    0  1.000 43.280  2.05 2.230e+04  99.0000 
OBS: 60011.2782 Y WFD  4.2139e-02  9.001e-02    0  1.000 42.580  1.75 1.562e+04  99.0000 
OBS: 60012.3225 z WFD -7.3529e-02  3.854e-02    0  1.000 44.290  1.88 3.007e+04  99.0000 
OBS: 60020.2962 r WFD  1.4969e-03  8.267e-03    0  1.000 44.860  1.86 1.102e+04  99.0000 
OBS: 60031.1632 r WFD -2.6286e-03  4.147e-03    0  1.000 46.010  1.58 1.877e+04  99.0000 
OBS: 60038.1213 Y WFD  2.2243e-02  1.333e-01    0  1.000 42.540  2.50 1.561e+04  99.0000 
OBS: 60039.1197 Y WFD -5.4760e-02  1.453e-01    0  1.000 42.540  2.51 1.694e+04  99.0000 
OBS: 60040.2390 Y WFD -1.0133e-01  1.125e-01    0  1.000 42.610  2.01 1.747e+04  99.0000 
OBS: 60041.2864 z WFD -7.5827e-03  3.406e-02    0  1.000 45.040  1.89 5.274e+04  99.0000 
OBS: 60042.3311 z WFD  8.4772e-03  3.988e-02    0  1.000 44.270  1.62 3.546e+04  99.0000 
OBS: 60043.3586 z WFD  2.8304e-03  4.457e-02    0  1.000 44.250  1.92 3.282e+04  99.0000 
OBS: 60045.3508 i WFD -7.7229e-03  2.130e-02    0  1.000 44.600  1.79 2.322e+04  99.0000 
OBS: 60051.0717 u WFD -1.8379e-02  2.003e-02    0  1.000 41.170  1.63 1.015e+03  99.0000 
OBS: 60052.1039 i WFD  2.7558e-03  7.043e-03    0  1.000 45.330  1.28 2.104e+04  99.0000 
