SURVEY:   LSST
SNID:     1260832
IAUC:     NULL
SNTYPE:   110
RA:       258.776054  # deg
DEC:      -53.597733  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1845 +- 0.0092  # MW E(B-V) 
PEAKMJD:  60271.734     # estimate for LC fit codes
MJD_TRIGGER:       60354.383  
MJD_DETECT_FIRST:  60351.375  
MJD_DETECT_LAST:   60587.051  

REDSHIFT_HELIO:   0.891916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892123 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92494  
SIM_REDSHIFT_CMB:    0.92515  
SIM_REDSHIFT_HOST:   0.89192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876720339 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.341 -9.000 
SIM_DLMU:            43.8913   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              258.776062     # deg  
SIM_DEC:             -53.597733      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8797e-06 
SIM_SALT2x1:         -0.1027 
SIM_SALT2c:          -0.1218 
SIM_SALT2mB:         24.1630 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -312.39  # days 
SIM_TRESTMAX:        163.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  27.05  24.73  23.95  23.90  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4059 z WFD  7.9371e-02  4.795e-02    0  1.000 43.500  2.41 1.410e+04  99.0000 
OBS: 59681.4127 z WFD  2.4540e-02  2.782e-02    0  1.000 43.510  1.35 1.474e+04  99.0000 
OBS: 59682.2394 Y WFD -1.4056e-02  4.272e-02    0  1.000 43.730  1.51 2.478e+04  99.0000 
OBS: 59684.3403 Y WFD -3.2414e-02  3.452e-02    0  1.000 44.090  1.48 2.846e+04  99.0000 
OBS: 59688.3965 z WFD -1.4831e-02  4.534e-02    0  1.000 44.280  2.18 3.023e+04  99.0000 
OBS: 59690.4129 z WFD  3.5194e-02  3.555e-02    0  1.000 43.510  1.32 1.926e+04  99.0000 
OBS: 59695.1809 r WFD  1.1484e-02  1.241e-02    0  1.000 44.780  2.59 1.104e+04  99.0000 
OBS: 59697.4203 z WFD -6.3899e-02  6.135e-02    0  1.000 43.500  2.76 1.575e+04  99.0000 
OBS: 59700.1982 u WFD -3.4971e-02  2.241e-02    0  1.000 41.130  1.82 9.803e+02  99.0000 
OBS: 59712.1321 Y WFD  3.4086e-02  6.064e-02    0  1.000 44.040  2.37 2.981e+04  99.0000 
OBS: 59713.1802 Y WFD -1.6024e-01  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.3403 Y WFD  2.1336e-01  1.037e-01    0  1.000 43.310  2.33 2.646e+04  99.0000 
OBS: 59718.3294 z WFD -4.0648e-03  1.828e-02    0  1.000 46.120  2.00 7.235e+04  99.0000 
OBS: 59748.2219 i WFD -2.3443e-03  1.638e-02    0  1.000 45.370  1.95 3.333e+04  99.0000 
OBS: 59776.0865 i WFD  1.0752e-02  2.516e-02    0  1.000 45.070  2.49 3.040e+04  99.0000 
OBS: 59791.0620 u WFD -1.5429e-02  2.552e-02    0  1.000 41.240  2.25 9.993e+02  99.0000 
OBS: 59797.9693 Y WFD  1.3148e-01  9.364e-02    0  1.000 42.590  1.69 1.698e+04  99.0000 
OBS: 59830.0476 Y WFD -3.2501e-02  5.417e-02    0  1.000 44.060  2.11 3.047e+04  99.0000 
OBS: 59840.0782 g WFD -1.4409e-02  1.050e-02    0  1.000 43.970  2.35 4.883e+03  99.0000 
OBS: 60013.3887 z WFD  5.7767e-02  4.076e-02    0  1.000 43.520  1.62 1.816e+04  99.0000 
OBS: 60014.3944 z WFD -6.7761e-03  3.187e-02    0  1.000 44.270  1.79 2.564e+04  99.0000 
OBS: 60037.2420 Y WFD -1.4274e-02  6.132e-02    0  1.000 43.710  2.04 2.584e+04  99.0000 
OBS: 60059.3080 i WFD  9.4508e-03  1.448e-02    0  1.000 44.580  1.94 1.430e+04  99.0000 
OBS: 60061.2658 i WFD -3.7963e-02  1.661e-02    0  1.000 44.580  2.20 1.447e+04  99.0000 
OBS: 60062.2000 r WFD -1.0806e-03  6.876e-03    0  1.000 45.550  1.97 1.634e+04  99.0000 
OBS: 60069.2612 z WFD  1.6756e-02  3.312e-02    0  1.000 44.280  1.52 3.167e+04  99.0000 
OBS: 60070.2920 z WFD -7.1571e-03  3.339e-02    0  1.000 44.280  1.41 3.442e+04  99.0000 
OBS: 60071.2967 Y WFD  9.6993e-02  8.114e-02    0  1.000 42.590  1.41 1.764e+04  99.0000 
OBS: 60102.2403 Y WFD -5.1929e-03  4.139e-02    0  1.000 43.770  1.44 2.611e+04  99.0000 
