SURVEY:   LSST
SNID:     1112127
IAUC:     NULL
SNTYPE:   132
RA:       317.239917  # deg
DEC:      -62.455975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59676.285     # estimate for LC fit codes
MJD_TRIGGER:       59800.105  
MJD_DETECT_FIRST:  59726.430  
MJD_DETECT_LAST:   59800.105  

REDSHIFT_HELIO:   1.403331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.402479 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876512295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.239892    # deg 
HOSTGAL_DEC:         -62.456093    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.725
HOSTGAL_SQRADIUS:     3.984   # Ixx + Iyy
HOSTGAL_MAG:     27.24  27.04  26.47  25.59  25.18  25.02 # ugrizY
HOSTGAL_MAGERR:   0.36   0.16   0.12   0.07   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40333  
SIM_REDSHIFT_CMB:    1.40249  
SIM_REDSHIFT_HOST:   1.36695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876512295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.052 -9.000 
SIM_DLMU:            45.0096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0152   # mag 
SIM_RA:              317.239929     # deg  
SIM_DEC:             -62.455975      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0315   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59676.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.86  # days 
SIM_TRESTMAX:        368.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.10  26.77  26.36  26.61  26.77  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4306 z WFD  5.6430e-01  4.230e-02 4096  1.000 43.500  1.93 1.553e+04  28.2544 
OBS: 59800.1061 Y WFD  2.1622e-01  8.952e-02 6144  1.000 42.540  1.72 1.523e+04  28.8321 
OBS: 59804.0897 z WFD  3.1265e-02  2.569e-02    0  1.000 45.010  1.55 4.718e+04  30.0680 
OBS: 59806.2663 i WFD -1.1677e-02  2.914e-02    0  1.000 43.860  1.67 1.722e+04  31.5202 
OBS: 59809.0839 r WFD  1.8682e-04  6.647e-03    0  1.000 44.800  1.44 1.083e+04  32.6602 
OBS: 59812.0632 g WFD -2.4152e-03  5.398e-03    0  1.000 44.740  1.82 6.584e+03  33.7217 
OBS: 59819.0925 u WFD  2.4921e-02  2.117e-02    0  1.000 41.200  1.81 9.930e+02  34.6708 
OBS: 59824.0329 i WFD  1.3943e-02  9.519e-03    0  1.000 45.760  2.02 2.677e+04  31.7289 
OBS: 59824.9982 z WFD  6.7267e-02  1.898e-02    0  1.000 44.980  1.72 3.056e+04  30.6045 
OBS: 59830.0184 Y WFD  1.8338e-01  6.338e-02    0  1.000 44.290  2.18 4.265e+04  29.1878 
OBS: 59831.0026 Y WFD  2.6881e-01  7.602e-02    0  1.000 43.290  1.82 2.439e+04  29.1473 
OBS: 59853.0975 r WFD  1.5164e-03  1.005e-02    0  1.000 44.830  2.08 1.166e+04  32.8421 
OBS: 59858.0271 z WFD  2.0150e-02  2.638e-02    0  1.000 44.260  1.42 2.651e+04  31.0836 
OBS: 59871.0606 r WFD  1.4389e-02  7.085e-03    0  1.000 44.810  1.56 1.075e+04  32.9436 
OBS: 59872.1017 i WFD -5.5584e-03  1.192e-02    0  1.000 44.560  1.49 1.504e+04  32.0610 
OBS: 59874.1046 u WFD  1.4070e-02  2.045e-02    0  1.000 41.150  1.67 9.930e+02  34.7541 
OBS: 59876.0891 u WFD  2.6014e-03  3.701e-02    0  1.000 41.070  2.90 9.613e+02  34.7524 
OBS: 59878.0754 g WFD  9.6779e-03  5.414e-03    0  1.000 44.750  1.79 6.777e+03  33.8807 
OBS: 60039.3857 Y WFD -6.4078e-02  1.706e-01    0  1.000 42.500  3.08 1.562e+04  32.5813 
OBS: 60041.4103 z WFD -3.5128e-02  4.515e-02    0  1.000 44.250  2.19 2.915e+04  34.1562 
OBS: 60050.3740 g WFD -1.2194e-03  5.546e-03    0  1.000 44.720  1.63 7.416e+03  37.7569 
OBS: 60052.3975 i WFD  1.5364e-02  1.350e-02    0  1.000 44.560  1.66 1.530e+04  35.8111 
OBS: 60053.3573 i WFD -6.5879e-03  9.910e-03    0  1.000 45.300  1.67 2.207e+04  35.8386 
OBS: 60059.3511 i WFD -1.1425e-02  1.976e-02    0  1.000 44.550  2.37 1.554e+04  35.9613 
OBS: 60063.3575 r WFD  1.7439e-02  7.973e-03    0  1.000 45.540  2.38 1.554e+04  37.0916 
OBS: 60065.3756 r WFD -1.0068e-02  6.288e-03    0  1.000 45.560  1.94 1.531e+04  37.0950 
OBS: 60069.3593 z WFD  6.3353e-02  3.785e-02    0  1.000 44.250  1.88 2.846e+04  34.5714 
OBS: 60070.3236 z WFD -9.5815e-03  3.903e-02    0  1.000 44.240  1.79 3.055e+04  34.5716 
OBS: 60071.3342 Y WFD  3.1321e-02  4.152e-02    0  1.000 44.280  1.67 3.614e+04  32.8855 
OBS: 60078.3083 r WFD  9.6969e-03  8.904e-03    0  1.000 44.800  1.70 1.229e+04  37.4425 
OBS: 60102.2630 Y WFD -3.2204e-02  6.382e-02    0  1.000 43.280  1.62 2.279e+04  33.4399 
OBS: 60113.3050 u WFD -7.8735e-03  1.941e-02    0  1.000 41.210  1.67 9.961e+02  39.5984 
OBS: 60118.2107 u WFD  2.5931e-02  2.630e-02    0  1.000 41.110  2.11 9.740e+02  39.6671 
OBS: 60120.2115 g WFD -1.5232e-03  7.447e-03    0  1.000 44.740  2.50 6.612e+03  39.1061 
