SURVEY:   LSST
SNID:     1208735
IAUC:     NULL
SNTYPE:   126
RA:       70.850953  # deg
DEC:      -25.068472  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60399.535     # estimate for LC fit codes
MJD_TRIGGER:       60371.098  
MJD_DETECT_FIRST:  60370.047  
MJD_DETECT_LAST:   60514.430  

REDSHIFT_HELIO:   1.264770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004000876  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2648  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.851131    # deg 
HOSTGAL_DEC:         -25.068439    # deg 
HOSTGAL_SNSEP:       0.259       # arcsec 
HOSTGAL_DDLR:        1.821       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     13.996   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.52  26.73  25.73  25.07  24.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.17   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26477  
SIM_REDSHIFT_CMB:    1.26460  
SIM_REDSHIFT_HOST:   1.28182  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004000876 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.355 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.291 -9.000 
SIM_DLMU:            44.7311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0554   # mag 
SIM_RA:              70.850952     # deg  
SIM_DEC:             -25.068472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60399.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.86  # days 
SIM_TRESTMAX:        119.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  31.51  29.03  27.55  26.47  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0598 Y WFD  7.7137e-02  8.280e-02    0  1.000 42.570  1.97 1.265e+04  99.0000 
OBS: 59584.1067 u WFD -1.6767e-02  2.367e-02    0  1.000 41.300  2.22 9.930e+02  99.0000 
OBS: 59589.2180 i WFD  7.8051e-03  1.487e-02    0  1.000 44.550  1.84 1.507e+04  99.0000 
OBS: 59590.0586 Y WFD  1.6647e-03  6.514e-02    0  1.000 42.600  1.53 1.317e+04  99.0000 
OBS: 59592.0921 z WFD  1.2248e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0742 Y WFD  1.0263e-02  8.977e-02    0  1.000 42.600  1.91 1.454e+04  99.0000 
OBS: 59617.0330 Y WFD -7.2668e-02  8.938e-02    0  1.000 43.350  2.80 1.970e+04  99.0000 
OBS: 59623.1233 z WFD -2.2988e-02  3.943e-02    0  1.000 44.250  2.11 2.642e+04  99.0000 
OBS: 59630.0156 Y WFD -3.8859e-02  9.662e-02    0  1.000 42.620  1.36 2.238e+04  99.0000 
OBS: 59641.0200 z WFD  4.8195e-02  3.511e-02    0  1.000 44.260  2.41 2.079e+04  99.0000 
OBS: 59653.0097 Y WFD -4.4900e-02  8.625e-02    0  1.000 43.300  2.53 2.009e+04  99.0000 
OBS: 59660.9969 z WFD -4.8031e-02  3.315e-02    0  1.000 44.250  2.07 2.264e+04  99.0000 
OBS: 59666.9970 z WFD  6.7464e-03  3.676e-02    0  1.000 44.240  2.27 2.268e+04  99.0000 
OBS: 59680.9899 Y WFD -4.9522e-02  8.177e-02    0  1.000 42.520  1.59 1.478e+04  99.0000 
OBS: 59682.9788 Y WFD -2.9669e-02  8.537e-02    0  1.000 42.500  1.42 1.696e+04  99.0000 
OBS: 59685.9768 Y WFD -1.2706e-01  1.091e-01    0  1.000 42.500  1.73 1.779e+04  99.0000 
OBS: 59796.4188 g WFD  1.1838e-02  1.302e-02    0  1.000 44.030  3.09 4.864e+03  99.0000 
OBS: 59803.3644 Y WFD  1.0285e-01  9.588e-02    0  1.000 42.520  1.76 1.565e+04  99.0000 
OBS: 59805.3594 Y WFD -2.8628e-02  6.361e-02    0  1.000 43.270  1.70 2.145e+04  99.0000 
OBS: 59810.3651 i WFD  2.0164e-02  1.808e-02    0  1.000 44.580  1.90 1.823e+04  99.0000 
OBS: 59823.3461 g WFD -8.6806e-03  7.591e-03    0  1.000 44.790  2.67 6.609e+03  99.0000 
OBS: 59835.2830 Y WFD  1.0015e-01  8.019e-02    0  1.000 42.540  1.51 1.554e+04  99.0000 
OBS: 59839.3581 r WFD  2.1509e-03  7.808e-03    0  1.000 45.670  1.66 2.459e+04  99.0000 
OBS: 59844.2782 r WFD  1.9310e-04  5.695e-03    0  1.000 45.560  1.78 1.512e+04  99.0000 
OBS: 59859.2135 Y WFD -8.1547e-02  1.138e-01    0  1.000 42.520  2.21 1.480e+04  99.0000 
OBS: 59859.3034 i WFD  1.0594e-02  1.901e-02    0  1.000 44.640  1.69 2.278e+04  99.0000 
OBS: 59860.2184 Y WFD  3.2585e-02  9.152e-02    0  1.000 42.540  1.73 1.548e+04  99.0000 
OBS: 59863.3614 z WFD  3.3242e-02  3.650e-02    0  1.000 43.540  1.36 1.973e+04  99.0000 
OBS: 59864.3561 z WFD -1.7093e-02  2.116e-02    0  1.000 45.040  1.65 3.754e+04  99.0000 
OBS: 59866.2879 i WFD  3.5708e-03  1.027e-02    0  1.000 46.140  1.73 4.786e+04  99.0000 
OBS: 59870.2744 i WFD  1.2282e-02  1.229e-02    0  1.000 44.590  1.64 1.449e+04  99.0000 
OBS: 59874.1783 u WFD -2.6789e-02  2.321e-02    0  1.000 41.120  1.88 9.740e+02  99.0000 
OBS: 59876.2236 g WFD -1.2969e-03  3.871e-03    0  1.000 44.810  1.42 6.454e+03  99.0000 
OBS: 59877.1698 r WFD -7.5389e-03  8.350e-03    0  1.000 44.780  1.78 1.081e+04  99.0000 
OBS: 59895.2881 i WFD  1.0334e-02  1.883e-02    0  1.000 44.640  1.58 2.413e+04  99.0000 
OBS: 59904.1168 u WFD  1.0099e-02  3.505e-02    0  1.000 41.140  2.91 9.677e+02  99.0000 
OBS: 59907.0961 r WFD -9.4849e-05  1.009e-02    0  1.000 44.800  2.18 1.086e+04  99.0000 
OBS: 59908.1122 i WFD  7.1594e-02  2.009e-02    0  1.000 44.570  2.61 1.461e+04  99.0000 
OBS: 59917.0523 z WFD -9.4668e-03  3.510e-02    0  1.000 44.250  1.86 2.668e+04  99.0000 
OBS: 59918.0715 Y WFD  7.4733e-02  7.885e-02    0  1.000 42.540  1.52 1.518e+04  99.0000 
OBS: 59920.1174 Y WFD -2.3019e-02  9.502e-02    0  1.000 42.580  1.81 1.594e+04  99.0000 
OBS: 59921.1047 z WFD -1.8327e-02  3.995e-02    0  1.000 44.280  1.86 3.122e+04  99.0000 
OBS: 59926.1929 r WFD -2.5271e-03  1.024e-02    0  1.000 44.940  1.42 1.925e+04  99.0000 
OBS: 59944.1436 i WFD  3.5933e-03  7.798e-03    0  1.000 45.380  1.24 2.517e+04  99.0000 
OBS: 59947.0550 z WFD  6.8055e-02  3.359e-02    0  1.000 44.280  1.87 2.611e+04  99.0000 
OBS: 59948.0675 z WFD -1.8336e-03  4.314e-02    0  1.000 44.280  2.39 2.623e+04  99.0000 
OBS: 59950.1036 Y WFD  5.9938e-02  8.122e-02    0  1.000 42.600  1.67 1.504e+04  99.0000 
OBS: 59953.1530 i WFD  4.0795e-02  2.858e-02    0  1.000 44.630  2.26 2.537e+04  99.0000 
OBS: 59958.0925 g WFD -1.1420e-03  4.816e-03    0  1.000 44.830  1.83 6.347e+03  99.0000 
OBS: 59978.0610 Y WFD -2.3642e-02  5.319e-02    0  1.000 42.600  1.17 1.406e+04  99.0000 
OBS: 59990.1198 r WFD  5.8646e-03  8.997e-03    0  1.000 44.780  1.91 1.085e+04  99.0000 
OBS: 59996.0304 z WFD -1.8128e-02  2.820e-02    0  1.000 43.500  1.48 1.350e+04  99.0000 
OBS: 60009.0397 Y WFD  1.9811e-02  8.995e-02    0  1.000 43.310  2.59 2.066e+04  99.0000 
OBS: 60037.9800 Y WFD -3.1279e-01  1.443e-01    0  1.000 42.560  1.75 2.459e+04  99.0000 
OBS: 60040.0054 Y WFD -9.0750e-02  9.210e-02    0  1.000 43.260  2.31 2.265e+04  99.0000 
OBS: 60158.4107 Y WFD  1.1160e-01  6.480e-02    0  1.000 43.290  1.75 2.162e+04  99.0000 
OBS: 60160.4298 z WFD -2.7877e-02  3.849e-02    0  1.000 44.270  1.86 2.980e+04  99.0000 
OBS: 60175.3519 r WFD -1.4676e-02  9.072e-03    0  1.000 44.780  1.90 1.100e+04  99.0000 
OBS: 60176.3738 u WFD -8.2854e-03  1.165e-02    0  1.000 42.680  1.95 1.983e+03  99.0000 
OBS: 60177.3854 g WFD -8.0007e-03  6.326e-03    0  1.000 44.770  2.18 6.622e+03  99.0000 
OBS: 60178.3520 g WFD -2.9964e-04  3.634e-03    0  1.000 45.490  1.71 9.414e+03  99.0000 
OBS: 60179.3636 i WFD  3.3405e-03  1.560e-02    0  1.000 44.560  1.99 1.475e+04  99.0000 
OBS: 60193.3541 i WFD  7.9869e-03  1.930e-02    0  1.000 44.610  2.10 1.810e+04  99.0000 
OBS: 60198.3202 u WFD -5.4854e-02  3.717e-02    0  1.000 41.120  3.09 9.487e+02  99.0000 
OBS: 60200.3190 r WFD -1.1748e-02  1.035e-02    0  1.000 44.820  2.35 1.053e+04  99.0000 
OBS: 60201.3173 i WFD  2.2760e-02  1.313e-02    0  1.000 44.580  1.74 1.446e+04  99.0000 
OBS: 60212.2616 Y WFD -2.3861e-02  9.075e-02    0  1.000 42.530  1.89 1.392e+04  99.0000 
OBS: 60214.2873 z WFD  1.6877e-03  3.262e-02    0  1.000 44.260  1.93 2.412e+04  99.0000 
OBS: 60215.2516 Y WFD -1.6546e-02  8.529e-02    0  1.000 43.300  2.30 2.185e+04  99.0000 
OBS: 60232.2723 r WFD  6.3799e-03  1.054e-02    0  1.000 44.830  2.47 1.030e+04  99.0000 
OBS: 60236.2043 u WFD -3.8382e-02  2.146e-02    0  1.000 41.870  2.49 1.357e+03  99.0000 
OBS: 60240.2192 r WFD  8.6454e-03  9.334e-03    0  1.000 45.630  2.08 2.261e+04  99.0000 
OBS: 60246.2627 Y WFD  2.8553e-03  6.458e-02    0  1.000 43.360  1.79 2.247e+04  99.0000 
OBS: 60247.3085 z WFD -2.8815e-02  3.423e-02    0  1.000 45.050  2.48 4.076e+04  99.0000 
OBS: 60249.3187 i WFD  3.4346e-02  3.938e-02    0  1.000 43.890  2.26 1.768e+04  99.0000 
OBS: 60260.2118 g WFD  8.9351e-03  6.881e-03    0  1.000 44.840  2.55 6.568e+03  99.0000 
OBS: 60262.1120 u WFD -3.7066e-02  3.066e-02    0  1.000 41.020  2.34 9.424e+02  99.0000 
OBS: 60267.1521 i WFD  2.4627e-03  8.796e-03    0  1.000 45.340  1.61 2.108e+04  99.0000 
OBS: 60269.0915 i WFD -4.6403e-02  1.841e-02    0  1.000 44.570  1.93 1.810e+04  99.0000 
OBS: 60274.1255 Y WFD -5.4663e-02  7.084e-02    0  1.000 43.330  1.87 2.295e+04  99.0000 
OBS: 60275.1041 z WFD  8.3758e-02  4.668e-02    0  1.000 44.270  1.99 3.378e+04  99.0000 
OBS: 60278.1628 i WFD -1.6247e-04  1.361e-02    0  1.000 45.830  1.94 4.250e+04  99.0000 
OBS: 60279.0683 g WFD -1.4400e-02  6.152e-03    0  1.000 45.470  2.86 9.354e+03  99.0000 
OBS: 60280.2080 r WFD  3.6114e-03  1.015e-02    0  1.000 45.690  1.94 2.786e+04  99.0000 
OBS: 60281.0466 z WFD  2.1611e-02  5.419e-02    0  1.000 43.460  2.44 1.517e+04  99.0000 
OBS: 60291.0395 z WFD  3.4352e-02  2.641e-02    0  1.000 44.990  2.00 3.690e+04  99.0000 
OBS: 60296.0529 Y WFD -9.1287e-02  5.293e-02    0  1.000 43.300  1.67 1.868e+04  99.0000 
OBS: 60301.0393 Y WFD -6.3148e-03  8.604e-02    0  1.000 43.320  2.09 2.471e+04  99.0000 
OBS: 60301.1969 i WFD  1.7256e-03  1.939e-02    0  1.000 44.640  1.60 2.454e+04  99.0000 
OBS: 60315.0432 Y WFD  1.8615e-02  9.143e-02    0  1.000 42.580  1.90 1.461e+04  99.0000 
OBS: 60328.0817 Y WFD  9.4671e-02  7.700e-02    0  1.000 43.780  3.17 2.228e+04  99.0000 
OBS: 60336.0567 z WFD  1.5691e-03  4.959e-02    0  1.000 44.280  3.11 2.318e+04  99.0000 
OBS: 60338.1724 i WFD -2.1644e-02  3.982e-02    0  1.000 43.830  2.28 1.677e+04  99.0000 
OBS: 60370.0454 z WFD  1.2062e+00  2.926e-02 4096  1.000 44.240  2.07 1.980e+04  27.3123 
OBS: 60371.0989 r WFD  7.2287e-01  1.636e-02 6144  1.000 44.000  2.32 7.915e+03  27.8460 
OBS: 60373.0216 Y WFD  2.1399e+00  9.550e-02 4096  1.000 42.570  2.21 1.300e+04  26.6384 
OBS: 60392.0007 Y WFD  3.3748e+00  1.127e-01 4096  1.000 42.560  2.24 1.499e+04  26.1578 
OBS: 60393.0420 Y WFD  3.4254e+00  1.589e-01 4096  1.000 42.520  2.90 1.574e+04  26.1695 
OBS: 60396.0329 Y WFD  3.3315e+00  1.170e-01 4096  1.000 42.500  2.10 1.572e+04  26.1912 
OBS: 60418.9721 Y WFD  1.6230e+00  1.079e-01 4096  1.000 42.530  1.63 1.920e+04  27.0004 
OBS: 60514.4312 z WFD  2.4848e-01  3.828e-02 4096  1.000 44.250  2.04 2.653e+04  28.9728 
OBS: 60535.3880 g WFD -2.2888e-04  5.280e-03    0  1.000 45.510  2.51 9.490e+03  32.7524 
OBS: 60540.3738 Y WFD  4.6007e-01  8.048e-02    0  1.000 42.560  1.64 1.463e+04  28.5769 
OBS: 60541.3607 Y WFD  2.6932e-01  1.096e-01    0  1.000 42.540  2.11 1.520e+04  28.5950 
OBS: 60542.3540 z WFD  1.9444e-01  4.153e-02    0  1.000 44.250  2.09 2.809e+04  29.2925 
OBS: 60546.3246 Y WFD  3.5657e-01  1.082e-01    0  1.000 42.520  2.09 1.488e+04  28.6923 
OBS: 60550.3320 r WFD  2.4487e-02  1.083e-02    0  1.000 44.790  2.18 1.155e+04  31.8772 
OBS: 60554.3268 u WFD  1.2034e-02  2.091e-02    0  1.000 41.830  2.36 1.344e+03  33.5958 
OBS: 60559.3219 g WFD  8.3019e-03  5.535e-03    0  1.000 44.750  1.91 6.492e+03  32.8604 
OBS: 60568.2640 Y WFD  1.3047e-01  6.057e-02    0  1.000 43.260  1.63 2.111e+04  29.2428 
OBS: 60574.2504 Y WFD  1.2588e-01  7.079e-02    0  1.000 43.270  1.86 2.182e+04  29.4036 
OBS: 60579.3268 i WFD  2.1421e-02  1.941e-02    0  1.000 44.590  2.63 1.427e+04  31.1048 
OBS: 60580.2643 r WFD -1.4352e-02  1.152e-02    0  1.000 44.810  2.60 1.049e+04  32.0837 
OBS: 60582.2392 u WFD  1.7811e-02  3.200e-02    0  1.000 41.000  2.43 9.297e+02  33.6781 
OBS: 60584.2787 r WFD  6.1354e-03  5.682e-03    0  1.000 45.570  1.84 1.472e+04  32.0987 
OBS: 60585.2215 u WFD -1.0461e-03  2.465e-02    0  1.000 41.040  1.91 9.455e+02  33.6833 
OBS: 60587.2294 i WFD  4.8517e-03  1.448e-02    0  1.000 44.560  1.81 1.504e+04  31.2145 
OBS: 60588.2240 g WFD  3.1743e-03  4.882e-03    0  1.000 44.720  1.65 6.448e+03  33.0088 
OBS: 60592.2492 i WFD  5.2630e-02  1.037e-02    0  1.000 44.580  1.38 1.439e+04  31.2253 
OBS: 60593.2502 r WFD  1.9954e-02  6.661e-03    0  1.000 44.820  1.53 1.040e+04  32.1292 
OBS: 60597.1809 Y WFD  1.9413e-01  1.100e-01    0  1.000 43.250  2.93 2.114e+04  29.8553 
OBS: 60597.2206 i WFD  3.8333e-02  2.215e-02    0  1.000 45.360  2.78 3.132e+04  31.2734 
OBS: 60598.3708 z WFD  7.6624e-02  2.307e-02    0  1.000 44.260  1.67 1.971e+04  30.5020 
OBS: 60600.1911 Y WFD  3.7376e-01  1.029e-01    0  1.000 42.540  1.81 1.663e+04  29.9064 
OBS: 60601.3377 z WFD  8.8551e-02  2.540e-02    0  1.000 44.290  1.32 2.823e+04  30.5493 
OBS: 60604.3451 i WFD  4.8116e-02  2.269e-02    0  1.000 44.640  2.04 2.252e+04  31.3423 
OBS: 60606.2489 r WFD -1.1490e-03  1.155e-02    0  1.000 44.900  2.01 1.478e+04  32.1950 
OBS: 60610.1797 g WFD  5.7670e-03  2.983e-03    0  1.000 45.510  1.46 9.218e+03  33.0460 
OBS: 60612.1735 u WFD -1.1330e-03  1.140e-02    0  1.000 41.970  1.38 1.426e+03  33.8142 
OBS: 60626.1011 Y WFD  9.7312e-02  1.106e-01    0  1.000 42.500  2.10 1.486e+04  30.3464 
OBS: 60627.1471 Y WFD  1.3233e-01  1.006e-01    0  1.000 42.560  2.09 1.435e+04  30.3642 
OBS: 60629.0992 Y WFD  1.3517e-01  1.207e-01    0  1.000 42.520  2.01 1.725e+04  30.3973 
OBS: 60630.3485 z WFD  3.1030e-02  6.968e-02    0  1.000 44.270  2.70 3.717e+04  31.0114 
OBS: 60631.1480 z WFD -2.3339e-02  4.731e-02    0  1.000 44.270  2.30 2.962e+04  31.0241 
OBS: 60633.2824 i WFD -3.5743e-03  2.197e-02    0  1.000 44.630  1.91 2.308e+04  31.6223 
OBS: 60635.1938 r WFD  1.3544e-02  9.334e-03    0  1.000 45.280  2.00 1.704e+04  32.3415 
OBS: 60641.0676 i WFD  6.2277e-03  1.695e-02    0  1.000 44.550  2.04 1.549e+04  31.6976 
OBS: 60643.1144 r WFD  7.3824e-03  5.256e-03    0  1.000 45.570  1.67 1.501e+04  32.3816 
OBS: 60647.0988 r WFD  2.0475e-02  8.977e-03    0  1.000 44.820  2.03 1.057e+04  32.4017 
OBS: 60653.0396 z WFD  4.9907e-02  3.787e-02    0  1.000 44.240  1.72 3.084e+04  31.3729 
