SURVEY:   LSST
SNID:     2005295
IAUC:     NULL
SNTYPE:   40
RA:       298.580232  # deg
DEC:      -32.823796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1492 +- 0.0075  # MW E(B-V) 
PEAKMJD:  60119.195     # estimate for LC fit codes
MJD_TRIGGER:       60065.285  
MJD_DETECT_FIRST:  60062.312  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   1.201213 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.199923 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813615726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2012  +- 0.0100 
HOSTGAL_SPECZ:       1.2012  +- 0.0000 
HOSTGAL_RA:          298.580219    # deg 
HOSTGAL_DEC:         -32.823804    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.544       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.770
HOSTGAL_SQRADIUS:     4.214   # Ixx + Iyy
HOSTGAL_MAG:     28.33  28.13  27.64  27.00  26.93  26.88 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  89   # template index for SIMSED,NONIa
SIM_LIBID:           5294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20120  
SIM_REDSHIFT_CMB:    1.19991  
SIM_REDSHIFT_HOST:   1.20953  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813615726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.735 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.809 -9.000 
SIM_DLMU:            44.5911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              298.580231     # deg  
SIM_DEC:             -32.823795      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1633   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.195    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4573e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9138  # spectro-search efficiency 
SIM_TRESTMIN:        -185.44  # days 
SIM_TRESTMAX:        223.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    89.000000
SIMSED_param(bfield):    0.930662
SIMSED_param(mns):    1.848612
SIMSED_param(pspin):    2.111033
SIMSED_param(kappa):    0.126973
SIMSED_param(kappagamma):    1.634317
SIMSED_param(mej):    9.631481
SIMSED_param(temp):    5701.830078
SIMSED_param(vej):    11458.658203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  22.13  21.54  21.38  21.39  21.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2518 Y WFD  9.4687e-02  1.416e-01    0  1.000 42.530  2.86 1.436e+04  99.0000 
OBS: 59712.2553 Y WFD -2.2940e-02  4.789e-02    0  1.000 44.480  2.37 3.531e+04  99.0000 
OBS: 59713.2476 Y WFD -1.1153e-03  6.628e-02    0  1.000 43.720  2.18 2.638e+04  99.0000 
OBS: 59722.4090 z WFD  3.9096e-03  2.214e-02    0  1.000 45.020  2.20 2.892e+04  99.0000 
OBS: 59729.2804 i WFD  4.7819e-03  9.731e-03    0  1.000 45.330  1.78 2.090e+04  99.0000 
OBS: 59749.3170 z WFD  2.0905e-02  2.682e-02    0  1.000 44.280  1.67 2.334e+04  99.0000 
OBS: 59753.1434 g WFD -1.5495e-03  5.458e-03    0  1.000 44.770  1.72 7.242e+03  99.0000 
OBS: 59754.1246 i WFD  1.0920e-02  1.669e-02    0  1.000 44.560  1.97 1.593e+04  99.0000 
OBS: 59768.0764 Y WFD -7.5198e-02  9.753e-02    0  1.000 42.490  1.89 1.442e+04  99.0000 
OBS: 59771.1845 z WFD -8.4776e-03  2.892e-02    0  1.000 44.280  1.53 2.747e+04  99.0000 
OBS: 59776.3280 z WFD -1.0443e-01  5.290e-02    0  1.000 44.710  2.98 3.834e+04  99.0000 
OBS: 59778.0628 r WFD  1.4517e-02  9.680e-03    0  1.000 45.540  2.68 1.675e+04  99.0000 
OBS: 59791.0899 u WFD -3.0988e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  99.0000 
OBS: 59799.0043 Y WFD  1.0008e-01  7.345e-02    0  1.000 43.270  1.85 2.276e+04  99.0000 
OBS: 59804.0203 z WFD  4.8792e-02  2.595e-02    0  1.000 45.030  1.56 4.823e+04  99.0000 
OBS: 59805.0087 i WFD  9.8046e-03  2.052e-02    0  1.000 44.590  2.04 1.945e+04  99.0000 
OBS: 59806.1948 i WFD -2.7434e-03  1.450e-02    0  1.000 45.390  1.74 3.366e+04  99.0000 
OBS: 59806.9800 Y WFD  5.8432e-04  7.152e-02    0  1.000 43.260  1.88 2.161e+04  99.0000 
OBS: 59808.9759 Y WFD  4.4654e-02  5.143e-02    0  1.000 44.020  1.70 3.460e+04  99.0000 
OBS: 59811.0063 r WFD  4.9558e-03  1.033e-02    0  1.000 44.820  2.15 1.148e+04  99.0000 
OBS: 59817.1503 u WFD  2.8359e-03  1.482e-02    0  1.000 41.430  1.41 1.104e+03  99.0000 
OBS: 59819.9826 z WFD  1.0838e-03  3.101e-02    0  1.000 44.250  1.71 2.564e+04  99.0000 
OBS: 59823.0221 g WFD  1.2172e-03  4.004e-03    0  1.000 45.640  1.81 1.125e+04  99.0000 
OBS: 59837.0657 r WFD -1.1775e-02  6.433e-03    0  1.000 44.870  1.43 1.126e+04  99.0000 
OBS: 59845.0636 r WFD  7.7761e-03  8.279e-03    0  1.000 44.870  1.83 1.132e+04  99.0000 
OBS: 59864.0719 i WFD -2.7453e-02  2.187e-02    0  1.000 44.610  1.82 2.367e+04  99.0000 
OBS: 59868.0593 r WFD -5.3452e-03  9.612e-03    0  1.000 44.840  1.96 1.194e+04  99.0000 
OBS: 59872.1034 i WFD -5.5115e-03  1.964e-02    0  1.000 43.790  1.56 1.165e+04  99.0000 
OBS: 59874.0838 u WFD  3.1481e-03  2.635e-02    0  1.000 41.090  1.98 1.021e+03  99.0000 
OBS: 59876.0554 u WFD -1.8010e-02  2.811e-02    0  1.000 41.910  3.09 1.486e+03  99.0000 
OBS: 59877.0579 u WFD  9.7327e-03  2.169e-02    0  1.000 41.210  1.71 1.088e+03  99.0000 
OBS: 59879.0100 z WFD -3.8426e-02  3.177e-02    0  1.000 43.510  1.53 1.485e+04  99.0000 
OBS: 59880.0138 z WFD  2.1671e-02  2.625e-02    0  1.000 43.510  1.28 1.466e+04  99.0000 
OBS: 60022.4037 z WFD -7.2962e-03  4.044e-02    0  1.000 43.490  1.67 1.700e+04  99.0000 
OBS: 60027.3827 u WFD  4.2741e-02  2.893e-02    0  1.000 41.110  2.11 1.072e+03  99.0000 
OBS: 60032.4131 z WFD  3.9619e-02  3.357e-02    0  1.000 43.530  1.20 2.038e+04  99.0000 
OBS: 60038.3475 Y WFD -4.7077e-02  5.255e-02    0  1.000 44.020  1.96 3.067e+04  99.0000 
OBS: 60039.3427 Y WFD -9.1661e-02  6.556e-02    0  1.000 43.710  2.07 2.723e+04  99.0000 
OBS: 60040.3615 Y WFD -5.5828e-02  9.649e-02    0  1.000 42.540  1.82 1.552e+04  99.0000 
OBS: 60045.4158 z WFD  9.8392e-02  4.319e-02    0  1.000 43.520  1.55 2.011e+04  99.0000 
