SURVEY:   LSST
SNID:     1055577
IAUC:     NULL
SNTYPE:   136
RA:       306.190414  # deg
DEC:      -19.597665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59852.617     # estimate for LC fit codes
MJD_TRIGGER:       59859.059  
MJD_DETECT_FIRST:  59849.992  
MJD_DETECT_LAST:   59887.020  

REDSHIFT_HELIO:   0.810317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875888851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.191142    # deg 
HOSTGAL_DEC:         -19.597706    # deg 
HOSTGAL_SNSEP:       1.081       # arcsec 
HOSTGAL_DDLR:        1.815       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     14.271   # Ixx + Iyy
HOSTGAL_MAG:     23.40  23.06  22.17  21.28  21.02  20.74 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4576    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81032  
SIM_REDSHIFT_CMB:    0.80885  
SIM_REDSHIFT_HOST:   0.84022  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875888851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.512 -9.000 
SIM_DLMU:            43.5337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              306.190399     # deg  
SIM_DEC:             -19.597666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0549   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0019  # spectro-search efficiency 
SIM_TRESTMIN:        -78.62  # days 
SIM_TRESTMAX:        428.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.43  23.67  24.07  24.18  24.20  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4051 i WFD -1.8848e-02  1.659e-02    0  1.000 43.850  1.55 1.047e+04  99.0000 
OBS: 59711.2728 Y WFD -1.2873e-01  9.417e-02    0  1.000 43.260  2.61 2.049e+04  99.0000 
OBS: 59715.3196 Y WFD -1.0153e-02  5.350e-02    0  1.000 44.080  2.07 3.125e+04  99.0000 
OBS: 59722.3111 z WFD -1.9004e-02  2.811e-02    0  1.000 44.260  1.92 2.089e+04  99.0000 
OBS: 59728.4291 z WFD  1.5713e-03  2.608e-02    0  1.000 44.260  1.70 2.189e+04  99.0000 
OBS: 59730.4332 z WFD  1.2897e-02  4.509e-02    0  1.000 43.510  2.02 1.596e+04  99.0000 
OBS: 59754.1593 i WFD  1.5311e-02  1.674e-02    0  1.000 44.560  1.97 1.599e+04  99.0000 
OBS: 59777.2965 Y WFD -1.4385e-02  8.273e-02    0  1.000 43.770  2.92 2.574e+04  99.0000 
OBS: 59778.0967 r WFD  1.3273e-02  1.727e-02    0  1.000 44.030  2.36 8.450e+03  99.0000 
OBS: 59779.1348 g WFD  5.4088e-03  8.329e-03    0  1.000 44.070  1.86 5.363e+03  99.0000 
OBS: 59793.0661 r WFD  4.7811e-03  7.702e-03    0  1.000 45.560  2.14 1.700e+04  99.0000 
OBS: 59797.0550 z WFD  1.1521e-02  2.856e-02    0  1.000 44.990  2.51 3.180e+04  99.0000 
OBS: 59799.0874 Y WFD  1.0822e-02  6.288e-02    0  1.000 43.310  1.82 2.055e+04  99.0000 
OBS: 59804.1828 z WFD  1.9857e-02  2.330e-02    0  1.000 45.470  1.55 6.539e+04  99.0000 
OBS: 59806.2072 i WFD  4.5449e-02  1.682e-02    0  1.000 45.080  1.66 3.076e+04  99.0000 
OBS: 59807.1044 r WFD  2.1929e-03  4.877e-03    0  1.000 46.080  1.38 2.696e+04  99.0000 
OBS: 59810.1723 g WFD  1.0677e-02  5.449e-03    0  1.000 44.870  1.81 7.533e+03  99.0000 
OBS: 59811.1034 r WFD  2.9932e-03  1.231e-02    0  1.000 44.120  1.91 8.086e+03  99.0000 
OBS: 59817.1369 u WFD  3.4206e-03  1.643e-02    0  1.000 41.420  1.54 1.110e+03  99.0000 
OBS: 59818.0539 u WFD  2.1489e-02  2.183e-02    0  1.000 41.310  1.92 1.069e+03  99.0000 
OBS: 59818.9757 z WFD -2.1553e-03  5.215e-02    0  1.000 43.480  1.85 1.961e+04  99.0000 
OBS: 59819.9810 z WFD -1.5295e-02  4.282e-02    0  1.000 43.480  1.83 1.628e+04  99.0000 
OBS: 59834.9828 Y WFD  2.2754e-02  4.422e-02    0  1.000 43.770  1.33 3.021e+04  99.0000 
OBS: 59835.0499 r WFD -6.7874e-03  1.459e-02    0  1.000 44.180  1.52 1.272e+04  99.0000 
OBS: 59836.0657 r WFD -6.4254e-03  7.203e-03    0  1.000 44.870  1.59 1.134e+04  99.0000 
OBS: 59849.9914 z WFD  1.7369e+01  3.709e-02 4096  1.000 43.520  1.80 1.484e+04  24.4013 
OBS: 59859.0577 Y WFD  2.3419e+01  6.389e-02 6144  1.000 43.330  1.62 2.386e+04  24.0761 
OBS: 59860.9970 Y WFD  2.5667e+01  7.769e-02 4096  1.000 42.610  1.52 1.593e+04  23.9758 
OBS: 59864.0780 i WFD  3.1103e+01  2.057e-02 4096  1.000 44.620  1.71 2.379e+04  23.7667 
OBS: 59877.0055 z WFD  2.3683e+01  3.100e-02 4096  1.000 43.510  1.45 1.522e+04  24.0631 
OBS: 59877.0544 u WFD  2.5776e+00  2.122e-02 4096  1.000 41.290  1.73 1.123e+03  26.4722 
OBS: 59878.0704 g WFD  6.8588e+00  6.260e-03 4096  1.000 44.800  1.76 8.257e+03  25.4122 
OBS: 59887.0213 Y WFD  1.8782e+01  7.974e-02 4096  1.000 42.560  1.58 1.502e+04  24.3200 
OBS: 60028.4062 z WFD  1.4029e-02  2.509e-02    0  1.000 44.680  1.38 3.820e+04  31.3704 
