SURVEY:   LSST
SNID:     2004645
IAUC:     NULL
SNTYPE:   40
RA:       186.415043  # deg
DEC:      -25.936322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0754 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59728.410     # estimate for LC fit codes
MJD_TRIGGER:       59690.262  
MJD_DETECT_FIRST:  59688.082  
MJD_DETECT_LAST:   60129.039  

REDSHIFT_HELIO:   2.423261 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.427063 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7830476503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4233  +- 0.0100 
HOSTGAL_SPECZ:       2.4233  +- 0.0000 
HOSTGAL_RA:          186.415226    # deg 
HOSTGAL_DEC:         -25.936275    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.913       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.281 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     18.513   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.24  26.88  27.08  27.14  26.88 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  374   # template index for SIMSED,NONIa
SIM_LIBID:           4644    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.42325  
SIM_REDSHIFT_CMB:    2.42705  
SIM_REDSHIFT_HOST:   2.53097  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7830476503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.782 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.281 -9.000 
SIM_DLMU:            46.4673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0371   # mag 
SIM_RA:              186.415039     # deg  
SIM_DEC:             -25.936323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0762   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59728.410    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5887e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2261  # spectro-search efficiency 
SIM_TRESTMIN:        -34.50  # days 
SIM_TRESTMAX:        276.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    374.000000
SIMSED_param(bfield):    1.097062
SIMSED_param(mns):    1.721365
SIMSED_param(pspin):    2.157718
SIMSED_param(kappa):    0.093967
SIMSED_param(kappagamma):    2.476548
SIMSED_param(mej):    3.657096
SIMSED_param(temp):    4960.345215
SIMSED_param(vej):    8628.307617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.26  23.43  22.92  22.69  22.57  22.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2930 i WFD  1.9492e-02  1.543e-02    0  1.000 44.590  2.06 1.449e+04  99.0000 
OBS: 59612.3791 z WFD -2.9391e-03  3.437e-02    0  1.000 43.530  1.53 1.636e+04  99.0000 
OBS: 59620.2009 Y WFD  2.0216e-02  7.740e-02    0  1.000 42.530  1.64 1.369e+04  99.0000 
OBS: 59621.2014 Y WFD  6.5168e-03  7.814e-02    0  1.000 42.530  1.65 1.373e+04  99.0000 
OBS: 59629.2801 z WFD -2.0138e-02  2.731e-02    0  1.000 44.290  1.25 3.204e+04  99.0000 
OBS: 59642.3994 z WFD  4.6574e-03  3.932e-02    0  1.000 44.250  2.09 2.660e+04  99.0000 
OBS: 59645.1483 u WFD -3.2954e-03  3.021e-02    0  1.000 41.170  2.49 1.002e+03  99.0000 
OBS: 59652.1169 Y WFD -1.8967e-02  1.260e-01    0  1.000 42.530  2.53 1.444e+04  99.0000 
OBS: 59655.1534 Y WFD -2.5949e-02  3.847e-02    0  1.000 44.540  1.72 4.130e+04  99.0000 
OBS: 59660.3155 Y WFD  3.4459e-02  6.388e-02    0  1.000 43.750  2.18 2.614e+04  99.0000 
OBS: 59688.0801 z WFD  3.8827e+01  3.467e-02 4096  1.000 44.270  1.79 2.780e+04  23.5271 
OBS: 59690.2624 i WFD  4.1164e+01  2.529e-02 6144  1.000 44.590  2.24 2.172e+04  23.4631 
OBS: 59695.9732 z WFD  5.3327e+01  5.024e-02 4096  1.000 44.240  2.17 3.236e+04  23.1829 
OBS: 59717.2118 z WFD  8.4226e+01  7.966e-02 4096  1.000 43.480  2.74 2.017e+04  22.6865 
OBS: 59718.2005 i WFD  7.8245e+01  4.526e-02 4096  1.000 43.830  2.50 1.729e+04  22.7663 
OBS: 59783.9689 z WFD  6.9611e+01  4.541e-02 4096  1.000 43.510  2.14 1.507e+04  22.8930 
OBS: 59799.9839 Y WFD  6.5460e+01  5.860e-02 4096  1.000 43.700  1.86 2.676e+04  22.9599 
OBS: 59800.9740 z WFD  5.3632e+01  5.719e-02 4096  1.000 43.480  1.95 2.033e+04  23.1756 
OBS: 59937.3468 z WFD  3.7415e+00  4.417e-02 4096  1.000 43.500  2.04 1.534e+04  26.0495 
OBS: 59941.3484 z WFD  3.5327e+00  2.430e-02 4096  1.000 44.250  1.62 2.119e+04  26.1378 
OBS: 59944.3242 i WFD  1.3689e+00  1.522e-02 4096  1.000 44.570  1.88 1.536e+04  27.1732 
OBS: 59950.3049 Y WFD  5.3525e+00  5.449e-02 4096  1.000 43.740  1.85 2.603e+04  25.6736 
OBS: 59952.3006 Y WFD  5.1549e+00  5.834e-02 4096  1.000 43.300  1.58 2.175e+04  25.7105 
OBS: 59962.3218 g WFD  1.3458e-02  2.661e-03    0  1.000 46.220  1.63 1.416e+04  32.2242 
OBS: 59964.3004 u WFD -4.4454e-02  1.858e-02    0  1.000 41.980  2.26 1.433e+03  36.8584 
OBS: 59965.2946 r WFD  1.5925e-01  6.255e-03 4096  1.000 45.580  1.93 1.560e+04  29.4559 
OBS: 59978.2116 Y WFD  3.3176e+00  7.892e-02 4096  1.000 42.540  1.55 1.490e+04  26.1984 
OBS: 59980.2344 Y WFD  3.2382e+00  7.044e-02 4096  1.000 42.560  1.36 1.544e+04  26.2367 
OBS: 59982.3775 z WFD  1.5975e+00  3.246e-02 4096  1.000 44.300  1.41 3.408e+04  27.0295 
OBS: 59991.1963 r WFD  7.4844e-02  9.324e-03 4096  1.000 44.800  1.99 1.099e+04  30.2903 
OBS: 59994.2232 r WFD  6.4286e-02  8.761e-03 4096  1.000 44.830  1.96 1.078e+04  30.3864 
OBS: 59999.1605 u WFD  3.2827e-03  1.373e-02    0  1.000 41.920  1.59 1.423e+03  38.8265 
OBS: 60000.2095 g WFD  1.9756e-03  4.237e-03    0  1.000 44.830  1.49 6.859e+03  33.7630 
OBS: 60002.1825 r WFD  6.3633e-02  8.781e-03 4096  1.000 44.830  1.94 1.092e+04  30.6266 
OBS: 60009.1287 Y WFD  1.8678e+00  1.075e-01 4096  1.000 42.540  1.88 1.673e+04  26.7901 
OBS: 60011.2843 Y WFD  1.6372e+00  1.111e-01 4096  1.000 42.610  1.94 1.788e+04  26.8322 
OBS: 60015.3762 z WFD  7.9725e-01  2.619e-02 4096  1.000 44.690  1.58 3.514e+04  27.7510 
OBS: 60016.3620 i WFD  2.4041e-01  1.187e-02 4096  1.000 45.600  1.60 3.638e+04  29.0333 
OBS: 60017.1981 r WFD  3.8094e-02  5.598e-03 4096  1.000 46.430  1.65 3.572e+04  31.1091 
