SURVEY:   LSST
SNID:     1223027
IAUC:     NULL
SNTYPE:   126
RA:       97.451595  # deg
DEC:      -13.487245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2478 +- 0.0124  # MW E(B-V) 
PEAKMJD:  59898.668     # estimate for LC fit codes
MJD_TRIGGER:       59870.281  
MJD_DETECT_FIRST:  59869.324  
MJD_DETECT_LAST:   60248.355  

REDSHIFT_HELIO:   0.713312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.714054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375997550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.452553    # deg 
HOSTGAL_DEC:         -13.487589    # deg 
HOSTGAL_SNSEP:       1.451       # arcsec 
HOSTGAL_DDLR:        3.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.393 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     12.950   # Ixx + Iyy
HOSTGAL_MAG:     25.41  24.50  23.13  21.91  21.39  21.05 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19028    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71331  
SIM_REDSHIFT_CMB:    0.71405  
SIM_REDSHIFT_HOST:   0.74448  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375997550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.393 -9.000 
SIM_DLMU:            43.1988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              97.451591     # deg  
SIM_DEC:             -13.487245      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.18  # days 
SIM_TRESTMAX:        451.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.36  28.92  26.69  25.29  24.79  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1047 u WFD  2.7022e-02  2.513e-02    0  1.000 41.180  2.11 9.930e+02  99.0000 
OBS: 59584.0895 u WFD -4.0806e-02  3.648e-02    0  1.000 41.140  2.99 9.803e+02  99.0000 
OBS: 59588.0749 Y WFD -2.1753e-02  1.224e-01    0  1.000 42.550  2.68 1.349e+04  99.0000 
OBS: 59589.2627 i WFD -1.7215e-02  1.431e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59592.0449 z WFD -1.3447e-02  2.932e-02    0  1.000 45.010  1.90 4.393e+04  99.0000 
OBS: 59593.0614 z WFD  4.1178e-03  3.250e-02    0  1.000 44.260  1.65 2.811e+04  99.0000 
OBS: 59594.0711 Y WFD -3.1658e-02  9.410e-02    0  1.000 42.560  1.79 1.567e+04  99.0000 
OBS: 59597.1190 Y WFD  1.0531e-02  1.043e-01    0  1.000 42.590  1.93 1.657e+04  99.0000 
OBS: 59607.0313 Y WFD  9.6519e-02  1.545e-01    0  1.000 42.570  2.20 2.113e+04  99.0000 
OBS: 59623.0428 z WFD -1.2943e-02  3.229e-02    0  1.000 44.270  1.72 2.703e+04  99.0000 
OBS: 59625.0445 Y WFD -7.1833e-02  8.906e-02    0  1.000 42.580  1.76 1.537e+04  99.0000 
OBS: 59653.0273 Y WFD  9.9767e-02  1.016e-01    0  1.000 42.580  2.17 1.421e+04  99.0000 
OBS: 59655.0693 Y WFD -1.2695e-01  9.696e-02    0  1.000 42.560  1.90 1.521e+04  99.0000 
OBS: 59657.0117 z WFD -1.0069e-02  2.938e-02    0  1.000 44.270  1.72 2.460e+04  99.0000 
OBS: 59661.9945 Y WFD  4.9385e-02  1.000e-01    0  1.000 42.580  2.05 1.481e+04  99.0000 
OBS: 59665.0029 z WFD  1.0806e-02  5.464e-02    0  1.000 43.500  2.84 1.363e+04  99.0000 
OBS: 59682.9883 Y WFD -2.8118e-02  5.892e-02    0  1.000 42.560  1.23 1.428e+04  99.0000 
OBS: 59685.0074 Y WFD -1.0469e-01  6.788e-02    0  1.000 42.540  1.31 1.517e+04  99.0000 
OBS: 59687.9783 Y WFD  2.3771e-01  1.208e-01    0  1.000 42.550  2.57 1.388e+04  99.0000 
OBS: 59703.9655 z WFD -3.9132e-02  3.472e-02    0  1.000 44.250  1.59 3.087e+04  99.0000 
OBS: 59835.3691 Y WFD  1.2301e-01  6.619e-02    0  1.000 43.270  1.78 2.132e+04  99.0000 
OBS: 59850.3506 g WFD -3.6015e-03  9.307e-03    0  1.000 44.760  3.12 6.745e+03  99.0000 
OBS: 59851.3456 u WFD  1.9753e-02  2.271e-02    0  1.000 41.210  1.93 1.009e+03  99.0000 
OBS: 59859.3359 i WFD  1.8664e-02  2.147e-02    0  1.000 44.600  1.85 2.265e+04  99.0000 
OBS: 59860.2937 Y WFD  4.8574e-02  6.633e-02    0  1.000 43.260  1.72 2.191e+04  99.0000 
OBS: 59861.2974 Y WFD -9.7628e-02  7.982e-02    0  1.000 42.520  1.45 1.582e+04  99.0000 
OBS: 59869.3227 r WFD  2.9661e-01  9.801e-03 4096  1.000 45.320  1.68 2.209e+04  28.7639 
OBS: 59870.2821 i WFD  7.8066e-01  1.589e-02 6144  1.000 44.560  1.80 1.660e+04  27.7532 
OBS: 59876.2694 g WFD  2.3418e-01  3.809e-03 4096  1.000 45.500  1.81 9.401e+03  29.0705 
OBS: 59877.2462 r WFD  1.2299e+00  1.300e-02 4096  1.000 44.770  2.69 1.102e+04  27.2694 
OBS: 59884.3585 z WFD  7.5822e+00  2.419e-02 4096  1.000 43.520  1.22 1.427e+04  25.3032 
OBS: 59896.2894 i WFD  7.6477e+00  2.587e-02 4096  1.000 44.640  2.13 2.457e+04  25.2904 
OBS: 59897.3101 i WFD  7.6169e+00  1.702e-02 4096  1.000 44.630  1.57 2.171e+04  25.2920 
OBS: 59900.1937 i WFD  7.5224e+00  2.276e-02 4096  1.000 44.560  2.77 1.544e+04  25.3118 
OBS: 59900.2563 g WFD  2.6736e-01  6.889e-03 4096  1.000 44.830  2.26 7.349e+03  28.9914 
OBS: 59902.1980 r WFD  1.8500e+00  1.285e-02 4096  1.000 44.780  2.72 1.087e+04  26.8234 
OBS: 59904.2339 u WFD  7.1864e-02  2.533e-02    0  1.000 41.250  2.24 1.006e+03  30.5301 
OBS: 59905.1959 u WFD  7.4478e-02  2.882e-02    0  1.000 41.090  2.30 9.613e+02  30.5639 
OBS: 59907.2179 r WFD  1.4872e+00  7.434e-03 4096  1.000 44.820  1.66 1.069e+04  27.0578 
OBS: 59919.1570 z WFD  7.8104e+00  3.677e-02 4096  1.000 44.250  1.76 2.952e+04  25.2789 
OBS: 59920.1601 Y WFD  1.1511e+01  8.988e-02 4096  1.000 42.540  1.57 1.674e+04  24.8588 
OBS: 59921.2711 z WFD  7.1725e+00  3.343e-02 4096  1.000 44.290  1.52 3.224e+04  25.3601 
OBS: 59926.2673 i WFD  2.9207e+00  1.710e-02 4096  1.000 44.620  1.53 2.221e+04  26.3431 
OBS: 59938.1578 r WFD  4.3235e-01  9.137e-03 4096  1.000 44.830  2.06 1.069e+04  28.4147 
OBS: 59945.2189 i WFD  1.7565e+00  1.306e-02 4096  1.000 44.610  1.49 1.725e+04  26.8780 
OBS: 59947.1031 z WFD  3.3421e+00  3.131e-02 4096  1.000 44.270  1.73 2.605e+04  26.1952 
OBS: 59950.1501 Y WFD  5.2403e+00  9.673e-02 4096  1.000 42.590  1.76 1.684e+04  25.7050 
OBS: 59953.1963 Y WFD  4.8461e+00  9.720e-02 4096  1.000 42.580  1.97 1.498e+04  25.7593 
OBS: 59956.0545 Y WFD  4.7662e+00  7.958e-02 4096  1.000 42.550  1.73 1.358e+04  25.8119 
OBS: 59956.1774 r WFD  3.3943e-01  1.830e-02 4096  1.000 44.930  2.40 2.016e+04  28.6938 
OBS: 59962.0472 z WFD  2.8783e+00  3.709e-02 4096  1.000 43.500  1.76 1.493e+04  26.3584 
OBS: 59980.0445 Y WFD  3.6524e+00  6.623e-02 4096  1.000 42.580  1.29 1.558e+04  26.0944 
OBS: 59983.0379 z WFD  2.3645e+00  1.411e-02 4096  1.000 45.020  1.25 3.243e+04  26.5712 
OBS: 59985.0598 g WFD  1.8892e-02  4.186e-03 4096  1.000 44.830  1.54 6.555e+03  31.6757 
OBS: 59985.1388 i WFD  1.2097e+00  9.077e-03 4096  1.000 45.810  1.55 3.482e+04  27.2907 
OBS: 60000.0824 g WFD  1.8782e-02  4.923e-03 4096  1.000 44.830  1.72 6.903e+03  31.7850 
OBS: 60009.0893 Y WFD  2.5512e+00  1.017e-01 4096  1.000 42.580  2.01 1.536e+04  26.4408 
OBS: 60014.0157 z WFD  1.7752e+00  2.634e-02 4096  1.000 44.270  1.78 2.130e+04  26.8707 
OBS: 60035.9958 Y WFD  2.0583e+00  6.962e-02 4096  1.000 42.580  1.49 1.419e+04  26.6951 
OBS: 60038.0079 Y WFD  2.0673e+00  6.278e-02 4096  1.000 43.320  1.81 2.082e+04  26.7046 
OBS: 60040.0417 Y WFD  1.9696e+00  1.153e-01 4096  1.000 42.540  2.18 1.548e+04  26.7376 
OBS: 60041.9858 Y WFD  1.9750e+00  1.017e-01    0  1.000 42.580  2.12 1.456e+04  26.7765 
OBS: 60042.9855 z WFD  1.2914e+00  2.094e-02 4096  1.000 45.010  1.57 3.797e+04  27.2017 
OBS: 60051.0241 u WFD  4.1436e-02  2.731e-02    0  1.000 41.050  2.08 9.708e+02  33.2206 
OBS: 60054.0029 u WFD -1.6180e-02  2.134e-02    0  1.000 41.090  1.66 9.866e+02  33.2516 
OBS: 60064.9780 z WFD  1.0782e+00  3.547e-02 4096  1.000 44.240  1.96 2.535e+04  27.4419 
OBS: 60071.9739 Y WFD  1.4472e+00  1.002e-01 4096  1.000 42.510  1.99 1.433e+04  27.0919 
OBS: 60077.9557 Y WFD  1.1454e+00  1.706e-01 4096  1.000 42.530  2.03 2.437e+04  27.1737 
OBS: 60200.3758 r WFD  3.7471e-02  4.363e-03 4096  1.000 45.990  1.57 1.951e+04  31.3321 
OBS: 60202.4058 z WFD  2.3433e-01  4.926e-02    0  1.000 43.510  1.76 2.002e+04  28.8799 
OBS: 60204.3740 i WFD  1.2379e-01  1.938e-02 4096  1.000 43.810  1.68 1.088e+04  29.8552 
OBS: 60206.3509 r WFD  2.0099e-02  7.845e-03    0  1.000 44.790  1.62 1.126e+04  31.3944 
OBS: 60208.4023 Y WFD  2.9731e-02  2.030e-01    0  1.000 42.600  2.95 2.128e+04  28.5805 
OBS: 60210.4021 Y WFD  3.1888e-01  1.112e-01    0  1.000 42.600  1.42 2.421e+04  28.6006 
OBS: 60217.3185 Y WFD  4.5233e-01  7.708e-02    0  1.000 43.270  1.99 2.221e+04  28.6700 
OBS: 60227.3197 g WFD  2.2341e-03  6.012e-03    0  1.000 44.760  2.05 6.631e+03  33.4872 
OBS: 60236.2775 u WFD  1.8284e-02  1.466e-02    0  1.000 42.550  2.27 1.901e+03  34.7135 
OBS: 60246.3293 Y WFD  2.9427e-01  4.217e-02 4096  1.000 44.530  1.81 4.263e+04  28.9612 
OBS: 60248.3568 z WFD  7.0363e-02  3.752e-02 4096  1.000 44.280  1.89 2.885e+04  29.4301 
OBS: 60261.2731 r WFD  9.4505e-03  9.092e-03    0  1.000 44.830  2.09 1.049e+04  31.9829 
