SURVEY:   LSST
SNID:     1220945
IAUC:     NULL
SNTYPE:   126
RA:       44.185586  # deg
DEC:      -1.201752  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0543 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60348.109     # estimate for LC fit codes
MJD_TRIGGER:       60335.043  
MJD_DETECT_FIRST:  60334.047  
MJD_DETECT_LAST:   60350.031  

REDSHIFT_HELIO:   1.315983 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314415 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31981  
SIM_REDSHIFT_CMB:    1.31824  
SIM_REDSHIFT_HOST:   1.31598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067293431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.560 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.079 -9.000 
SIM_DLMU:            44.8440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              44.185585     # deg  
SIM_DEC:             -1.201751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60348.109    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.54  # days 
SIM_TRESTMAX:        138.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.38  30.23  28.73  27.45  26.70  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3360 i WFD -6.4412e-03  1.123e-02    0  1.000 45.330  1.74 2.466e+04  99.0000 
OBS: 59812.4248 Y WFD  6.2352e-02  8.967e-02    0  1.000 43.320  1.89 2.848e+04  99.0000 
OBS: 59813.3561 i WFD -1.2180e-03  1.380e-02    0  1.000 44.570  1.71 1.532e+04  99.0000 
OBS: 59817.3212 r WFD  9.2091e-03  1.292e-02    0  1.000 44.050  1.88 8.083e+03  99.0000 
OBS: 59817.3417 g WFD -2.6125e-03  7.576e-03    0  1.000 44.050  1.74 5.120e+03  99.0000 
OBS: 59817.3494 r WFD -9.5957e-03  1.144e-02    0  1.000 44.070  1.71 8.016e+03  99.0000 
OBS: 59817.3610 g WFD  5.2705e-03  8.898e-03    0  1.000 44.050  2.06 5.079e+03  99.0000 
OBS: 59817.4163 z WFD -1.9316e-02  3.006e-02    0  1.000 44.260  1.64 2.616e+04  99.0000 
OBS: 59818.3670 u WFD -2.0047e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59819.3021 u WFD  2.3340e-02  3.158e-02    0  1.000 41.110  2.47 9.993e+02  99.0000 
OBS: 59821.3665 r WFD -1.8996e-03  1.095e-02    0  1.000 44.820  2.34 1.119e+04  99.0000 
OBS: 59821.4130 z WFD  4.9067e-02  4.201e-02    0  1.000 43.500  1.96 1.519e+04  99.0000 
OBS: 59827.3212 z WFD -2.8071e-02  3.111e-02    0  1.000 43.490  1.53 1.428e+04  99.0000 
OBS: 59832.3633 Y WFD  5.1627e-02  4.078e-02    0  1.000 44.510  1.78 4.115e+04  99.0000 
OBS: 59841.2811 g WFD  6.0393e-03  1.332e-02    0  1.000 44.040  3.11 4.990e+03  99.0000 
OBS: 59842.3976 z WFD -6.3160e-02  4.592e-02    0  1.000 43.490  1.91 1.688e+04  99.0000 
OBS: 59845.3890 z WFD  2.7827e-02  3.458e-02    0  1.000 43.480  1.60 1.503e+04  99.0000 
OBS: 59849.2493 r WFD -9.5510e-03  1.235e-02    0  1.000 44.820  2.62 1.127e+04  99.0000 
OBS: 59850.3904 z WFD -4.0485e-02  6.154e-02    0  1.000 43.480  2.50 1.712e+04  99.0000 
OBS: 59851.2266 u WFD  1.7624e-02  3.334e-02    0  1.000 41.090  2.61 9.803e+02  99.0000 
OBS: 59853.3852 z WFD -4.8971e-02  2.664e-02    0  1.000 44.240  1.65 2.262e+04  99.0000 
OBS: 59854.3854 z WFD  5.0321e-02  4.589e-02    0  1.000 43.480  1.92 1.663e+04  99.0000 
OBS: 59857.2380 Y WFD -5.6319e-02  7.027e-02    0  1.000 42.550  1.51 1.375e+04  99.0000 
OBS: 59858.2557 z WFD -4.5478e-02  3.122e-02    0  1.000 44.250  1.88 2.348e+04  99.0000 
OBS: 59860.1740 Y WFD  3.3871e-02  7.392e-02    0  1.000 43.270  1.74 2.436e+04  99.0000 
OBS: 59861.1947 Y WFD -1.4233e-01  1.208e-01    0  1.000 42.550  1.87 1.908e+04  99.0000 
OBS: 59867.3468 i WFD  2.3640e-02  2.423e-02    0  1.000 44.590  1.92 2.441e+04  99.0000 
OBS: 59868.2365 r WFD -4.2641e-03  6.839e-03    0  1.000 46.060  1.75 2.926e+04  99.0000 
OBS: 59872.2540 i WFD  2.9635e-02  1.046e-02    0  1.000 44.570  1.33 1.494e+04  99.0000 
OBS: 59878.1313 i WFD  1.2343e-02  1.293e-02    0  1.000 44.560  1.53 1.589e+04  99.0000 
OBS: 59879.1437 g WFD  7.8958e-03  5.545e-03    0  1.000 44.770  1.74 7.273e+03  99.0000 
OBS: 59885.1028 z WFD -1.0333e-02  2.533e-02    0  1.000 44.230  1.53 2.298e+04  99.0000 
OBS: 59895.1476 i WFD  3.1479e-02  2.527e-02    0  1.000 44.610  2.12 2.347e+04  99.0000 
OBS: 59897.0882 r WFD -8.8571e-03  1.019e-02    0  1.000 44.790  2.03 1.167e+04  99.0000 
OBS: 59904.1008 u WFD -1.3699e-02  3.190e-02    0  1.000 41.180  2.62 1.015e+03  99.0000 
OBS: 59912.0326 z WFD -8.8402e-02  5.462e-02    0  1.000 44.240  2.49 3.073e+04  99.0000 
OBS: 59913.0278 z WFD -4.0101e-02  3.981e-02    0  1.000 44.240  1.74 3.205e+04  99.0000 
OBS: 59916.0303 z WFD  5.6946e-02  5.391e-02    0  1.000 43.490  1.72 2.201e+04  99.0000 
OBS: 59927.1895 r WFD -1.8954e-02  1.944e-02    0  1.000 44.080  1.98 1.187e+04  99.0000 
OBS: 59930.0310 Y WFD  5.9369e-02  8.325e-02    0  1.000 43.330  1.53 3.297e+04  99.0000 
OBS: 59943.0380 Y WFD -4.4170e-02  6.861e-02    0  1.000 43.770  1.78 3.502e+04  99.0000 
OBS: 59949.1070 z WFD -1.3330e-02  4.675e-02    0  1.000 44.270  2.09 3.221e+04  99.0000 
OBS: 59950.0787 Y WFD -6.5315e-02  1.069e-01    0  1.000 42.560  1.97 1.618e+04  99.0000 
OBS: 59953.0975 i WFD -1.1815e-02  2.602e-02    0  1.000 44.600  2.06 2.465e+04  99.0000 
OBS: 59955.0700 z WFD -4.2424e-02  2.422e-02    0  1.000 44.240  1.66 2.044e+04  99.0000 
OBS: 59957.0809 r WFD -5.5984e-03  6.259e-03    0  1.000 45.560  1.82 1.625e+04  99.0000 
OBS: 59990.0289 Y WFD  6.6933e-02  1.017e-01    0  1.000 42.520  1.90 1.537e+04  99.0000 
OBS: 60130.4435 z WFD -6.2785e-02  7.822e-02    0  1.000 43.500  2.17 2.554e+04  99.0000 
OBS: 60139.4214 i WFD  1.1504e-02  2.021e-02    0  1.000 43.800  1.63 1.158e+04  99.0000 
OBS: 60139.4349 z WFD -4.2106e-02  3.166e-02    0  1.000 44.250  1.66 2.696e+04  99.0000 
OBS: 60141.4363 z WFD  2.2294e-02  4.439e-02    0  1.000 44.250  2.32 2.705e+04  99.0000 
OBS: 60148.3921 r WFD -1.5144e-02  1.108e-02    0  1.000 44.780  2.09 1.221e+04  99.0000 
OBS: 60148.4337 z WFD  2.6331e-02  2.245e-02    0  1.000 45.000  1.76 3.599e+04  99.0000 
OBS: 60151.3795 r WFD -6.0878e-03  6.350e-03    0  1.000 45.540  1.73 1.703e+04  99.0000 
OBS: 60151.4325 Y WFD -4.6268e-02  5.094e-02    0  1.000 43.750  1.79 2.538e+04  99.0000 
OBS: 60159.3806 Y WFD  4.4419e-02  6.806e-02    0  1.000 43.300  1.83 2.192e+04  99.0000 
OBS: 60161.4235 Y WFD  6.4266e-02  6.636e-02    0  1.000 43.320  1.86 2.142e+04  99.0000 
