SURVEY:   LSST
SNID:     1216631
IAUC:     NULL
SNTYPE:   126
RA:       11.005247  # deg
DEC:      -37.883185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60116.543     # estimate for LC fit codes
MJD_TRIGGER:       60111.430  
MJD_DETECT_FIRST:  60096.371  
MJD_DETECT_LAST:   60294.098  

REDSHIFT_HELIO:   1.333956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754057991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.005679    # deg 
HOSTGAL_DEC:         -37.883038    # deg 
HOSTGAL_SNSEP:       0.654       # arcsec 
HOSTGAL_DDLR:        2.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     9.451   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.30  26.08  24.78  24.12  23.38 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.09   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12632    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33396  
SIM_REDSHIFT_CMB:    1.33209  
SIM_REDSHIFT_HOST:   1.38252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754057991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.213 -9.000 
SIM_DLMU:            44.8723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              11.005247     # deg  
SIM_DEC:             -37.883186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -148.04  # days 
SIM_TRESTMAX:        238.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  30.44  29.14  27.77  26.85  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3080 z WFD -1.8567e-02  3.115e-02    0  1.000 44.250  1.84 2.394e+04  99.0000 
OBS: 59773.3330 Y WFD -2.7962e-03  4.707e-02    0  1.000 43.770  1.62 2.640e+04  99.0000 
OBS: 59775.4353 z WFD -3.4981e-02  6.182e-02    0  1.000 43.540  2.18 2.085e+04  99.0000 
OBS: 59777.4318 Y WFD  1.2276e-01  9.018e-02    0  1.000 42.600  1.88 1.484e+04  99.0000 
OBS: 59778.4178 i WFD -4.0006e-02  3.321e-02    0  1.000 44.640  2.79 2.410e+04  99.0000 
OBS: 59779.2524 z WFD  8.7123e-03  5.104e-02    0  1.000 44.230  2.84 2.495e+04  99.0000 
OBS: 59779.3640 Y WFD -1.0543e-01  8.540e-02    0  1.000 42.600  1.97 1.341e+04  99.0000 
OBS: 59781.3983 r WFD  8.2631e-03  1.479e-02    0  1.000 44.140  2.00 9.446e+03  99.0000 
OBS: 59781.4382 Y WFD  3.7233e-02  8.366e-02    0  1.000 42.610  1.70 1.536e+04  99.0000 
OBS: 59783.2538 r WFD -2.3020e-03  1.254e-02    0  1.000 44.780  2.66 1.086e+04  99.0000 
OBS: 59783.4394 Y WFD -4.7310e-02  8.198e-02    0  1.000 42.610  1.52 1.684e+04  99.0000 
OBS: 59791.4202 g WFD -7.2187e-03  6.920e-03    0  1.000 44.090  1.80 4.690e+03  99.0000 
OBS: 59802.2807 Y WFD  1.6926e-01  1.041e-01    0  1.000 42.580  2.02 1.565e+04  99.0000 
OBS: 59803.2816 Y WFD -3.9645e-02  4.004e-02    0  1.000 44.110  1.45 3.432e+04  99.0000 
OBS: 59804.4100 z WFD  1.5284e-02  3.458e-02    0  1.000 44.280  1.50 3.351e+04  99.0000 
OBS: 59805.1902 Y WFD  2.2391e-02  6.048e-02    0  1.000 43.300  1.43 2.493e+04  99.0000 
OBS: 59806.3077 z WFD  2.4891e-03  2.100e-02    0  1.000 45.040  1.59 3.866e+04  99.0000 
OBS: 59810.3239 i WFD -2.2562e-03  1.352e-02    0  1.000 44.600  1.69 1.562e+04  99.0000 
OBS: 59813.1606 i WFD  1.6381e-03  1.152e-02    0  1.000 45.300  1.95 2.196e+04  99.0000 
OBS: 59818.2003 u WFD -3.1979e-02  1.976e-02    0  1.000 41.210  1.70 9.961e+02  99.0000 
OBS: 59819.1830 u WFD -1.6191e-02  2.843e-02    0  1.000 41.170  2.38 9.866e+02  99.0000 
OBS: 59821.1675 r WFD -5.3219e-03  8.777e-03    0  1.000 44.800  1.88 1.095e+04  99.0000 
OBS: 59822.1500 i WFD -2.9628e-03  1.697e-02    0  1.000 44.570  2.12 1.520e+04  99.0000 
OBS: 59823.1990 g WFD  3.6896e-03  6.206e-03    0  1.000 45.540  3.04 9.468e+03  99.0000 
OBS: 59831.1179 Y WFD -4.0735e-02  1.176e-01    0  1.000 42.530  1.87 1.824e+04  99.0000 
OBS: 59837.1815 r WFD -1.4570e-02  1.703e-02    0  1.000 44.160  1.57 1.411e+04  99.0000 
OBS: 59837.2896 i WFD  1.0471e-02  1.506e-02    0  1.000 44.620  1.49 2.009e+04  99.0000 
OBS: 59850.0877 i WFD  5.6501e-03  1.917e-02    0  1.000 44.570  2.45 1.486e+04  99.0000 
OBS: 59858.1459 z WFD -7.4524e-03  2.462e-02    0  1.000 44.280  1.39 2.574e+04  99.0000 
OBS: 59860.0314 Y WFD  1.0757e-01  6.548e-02    0  1.000 43.720  1.77 3.210e+04  99.0000 
OBS: 59862.1544 z WFD  1.2625e-02  2.814e-02    0  1.000 44.290  1.26 3.276e+04  99.0000 
OBS: 59866.0756 i WFD  1.8192e-02  1.622e-02    0  1.000 44.580  2.15 1.445e+04  99.0000 
OBS: 59867.2581 r WFD  5.6013e-03  1.614e-02    0  1.000 44.160  1.52 1.382e+04  99.0000 
OBS: 59869.1234 r WFD  6.1860e-03  6.735e-03    0  1.000 44.850  1.59 1.041e+04  99.0000 
