SURVEY:   LSST
SNID:     1259120
IAUC:     NULL
SNTYPE:   110
RA:       106.876943  # deg
DEC:      -57.524283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1214 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59958.941     # estimate for LC fit codes
MJD_TRIGGER:       59946.074  
MJD_DETECT_FIRST:  59941.113  
MJD_DETECT_LAST:   60278.254  

REDSHIFT_HELIO:   0.648701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.649434 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500754171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.876930    # deg 
HOSTGAL_DEC:         -57.524271    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.226 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     13.928   # Ixx + Iyy
HOSTGAL_MAG:     23.91  23.36  22.52  21.83  21.60  21.41 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64870  
SIM_REDSHIFT_CMB:    0.64944  
SIM_REDSHIFT_HOST:   0.64543  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500754171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.226 -9.000 
SIM_DLMU:            42.9471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              106.876945     # deg  
SIM_DEC:             -57.524284      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.941    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2521e-06 
SIM_SALT2x1:         -2.1380 
SIM_SALT2c:          0.0587 
SIM_SALT2mB:         24.0635 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -229.02  # days 
SIM_TRESTMAX:        433.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.40  26.45  24.31  23.94  23.86  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3592 z WFD -5.6176e-02  6.289e-02    0  1.000 43.490  2.20 2.007e+04  99.0000 
OBS: 59582.3476 z WFD  6.8116e-02  6.169e-02    0  1.000 43.470  2.83 1.502e+04  99.0000 
OBS: 59583.3588 z WFD -8.3800e-02  5.730e-02    0  1.000 44.240  2.45 3.276e+04  99.0000 
OBS: 59588.0462 Y WFD  8.3427e-03  9.674e-02    0  1.000 43.270  2.63 2.109e+04  99.0000 
OBS: 59596.1482 Y WFD -3.0761e-02  1.048e-01    0  1.000 42.580  2.16 1.473e+04  99.0000 
OBS: 59601.0808 r WFD  3.2272e-03  8.760e-03    0  1.000 44.800  1.99 1.033e+04  99.0000 
OBS: 59601.1971 i WFD -2.0932e-02  1.966e-02    0  1.000 44.620  1.85 2.112e+04  99.0000 
OBS: 59609.0446 z WFD  1.0662e-02  2.724e-02    0  1.000 44.690  2.15 2.686e+04  99.0000 
OBS: 59621.0414 Y WFD -1.2405e-01  7.284e-02    0  1.000 42.570  1.62 1.353e+04  99.0000 
OBS: 59622.0536 Y WFD -3.7168e-03  9.503e-02    0  1.000 42.570  2.09 1.368e+04  99.0000 
OBS: 59625.1469 Y WFD -2.8331e-02  7.214e-02    0  1.000 42.560  1.48 1.453e+04  99.0000 
OBS: 59635.0134 Y WFD -2.4481e-01  1.316e-01    0  1.000 42.570  2.03 1.950e+04  99.0000 
OBS: 59640.0250 z WFD -4.4146e-02  3.317e-02    0  1.000 43.500  1.71 1.375e+04  99.0000 
OBS: 59653.9983 Y WFD -1.2774e-01  1.194e-01    0  1.000 42.590  1.94 1.886e+04  99.0000 
OBS: 59659.1175 i WFD  9.4696e-03  2.391e-02    0  1.000 44.600  1.96 2.381e+04  99.0000 
OBS: 59675.9778 Y WFD -1.5178e-01  1.751e-01    0  1.000 42.600  2.53 2.141e+04  99.0000 
OBS: 59680.9744 Y WFD -1.6300e-02  8.237e-02    0  1.000 42.600  1.23 2.071e+04  99.0000 
OBS: 59685.0170 Y WFD  4.7330e-02  6.335e-02    0  1.000 42.560  1.26 1.499e+04  99.0000 
OBS: 59687.0439 z WFD -4.0158e-02  3.270e-02    0  1.000 44.250  1.71 2.703e+04  99.0000 
OBS: 59700.0017 u WFD -2.2335e-02  2.463e-02    0  1.000 41.100  2.01 9.487e+02  99.0000 
OBS: 59709.9599 Y WFD  1.1130e-01  1.125e-01    0  1.000 42.550  1.89 1.759e+04  99.0000 
OBS: 59712.9748 Y WFD  1.1195e-01  1.026e-01    0  1.000 42.540  2.03 1.479e+04  99.0000 
OBS: 59827.3930 g WFD  8.8854e-03  8.537e-03    0  1.000 43.950  1.98 4.623e+03  99.0000 
OBS: 59842.3579 r WFD  1.0242e-02  1.061e-02    0  1.000 44.780  2.15 1.137e+04  99.0000 
OBS: 59851.3178 u WFD -3.6676e-02  2.962e-02    0  1.000 41.010  2.27 9.297e+02  99.0000 
OBS: 59853.3492 g WFD -7.3116e-03  6.978e-03    0  1.000 44.710  2.36 6.385e+03  99.0000 
OBS: 59857.3139 r WFD -4.9220e-03  1.074e-02    0  1.000 44.790  1.75 1.427e+04  99.0000 
OBS: 59860.3032 Y WFD -1.6702e-01  9.854e-02    0  1.000 42.520  1.84 1.539e+04  99.0000 
OBS: 59868.3238 r WFD  1.3381e-03  1.201e-02    0  1.000 44.870  1.71 1.758e+04  99.0000 
OBS: 59870.3255 i WFD -9.4763e-03  1.400e-02    0  1.000 44.570  1.68 1.581e+04  99.0000 
OBS: 59874.2663 u WFD -9.6000e-02  3.445e-02    0  1.000 40.990  2.61 9.234e+02  99.0000 
OBS: 59876.2596 g WFD -2.6280e-03  6.161e-03    0  1.000 44.680  2.03 6.375e+03  99.0000 
OBS: 59897.2535 r WFD  6.2297e-03  6.474e-03    0  1.000 46.380  1.68 3.875e+04  99.0000 
OBS: 59898.2809 i WFD  1.2798e-03  1.246e-02    0  1.000 45.350  1.97 2.464e+04  99.0000 
OBS: 59904.1972 u WFD -1.9833e-03  1.891e-02    0  1.000 41.810  2.11 1.334e+03  99.0000 
OBS: 59908.1821 i WFD -1.3419e-02  1.788e-02    0  1.000 44.550  2.19 1.521e+04  99.0000 
OBS: 59918.1758 Y WFD -3.1508e-02  5.707e-02    0  1.000 43.290  1.63 2.045e+04  99.0000 
OBS: 59919.2784 z WFD  3.9132e-02  3.450e-02    0  1.000 44.270  2.01 2.472e+04  99.0000 
OBS: 59921.1453 z WFD -1.6010e-03  4.062e-02    0  1.000 44.250  1.99 2.886e+04  99.0000 
OBS: 59931.1373 g WFD -7.7564e-05  5.922e-03    0  1.000 44.720  2.05 6.296e+03  99.0000 
OBS: 59941.1136 i WFD  3.8191e+00  1.378e-02 4096  1.000 44.570  1.74 1.501e+04  26.0383 
OBS: 59946.0730 Y WFD  1.4155e+01  9.861e-02 6144  1.000 42.510  1.94 1.446e+04  24.6319 
OBS: 59946.1398 i WFD  1.2008e+01  2.228e-02 4096  1.000 44.600  2.13 2.038e+04  24.7993 
OBS: 59952.1407 Y WFD  2.4008e+01  4.789e-02 4096  1.000 43.310  1.37 2.074e+04  24.0474 
OBS: 59954.2859 i WFD  2.4128e+01  2.684e-02 4096  1.000 44.610  2.21 2.387e+04  24.0431 
OBS: 59957.2401 r WFD  1.9230e+01  1.174e-02 4096  1.000 44.880  1.58 1.861e+04  24.2905 
OBS: 59968.0422 z WFD  2.6162e+01  5.173e-02 4096  1.000 44.250  2.59 2.821e+04  23.9574 
OBS: 59979.0949 Y WFD  1.5433e+01  4.480e-02 4096  1.000 43.320  1.31 2.049e+04  24.5293 
OBS: 59985.2486 i WFD  7.2126e+00  1.054e-02 4096  1.000 46.090  1.78 4.553e+04  25.3543 
OBS: 60002.0537 r WFD  8.8558e-01  1.065e-02 4096  1.000 44.860  1.99 1.327e+04  27.6188 
OBS: 60008.1578 Y WFD  5.6296e+00  1.170e-01 4096  1.000 42.540  2.30 1.489e+04  25.6309 
OBS: 60009.1008 Y WFD  5.1825e+00  1.051e-01 4096  1.000 42.560  2.12 1.477e+04  25.7083 
OBS: 60016.0038 z WFD  3.6863e+00  4.747e-02 4096  1.000 43.510  2.08 1.631e+04  26.0745 
OBS: 60036.0883 Y WFD  3.5318e+00  7.616e-02 4096  1.000 42.540  1.55 1.438e+04  26.1552 
OBS: 60037.1074 Y WFD  3.3775e+00  9.888e-02 4096  1.000 42.520  1.91 1.487e+04  26.1742 
OBS: 60039.0290 Y WFD  3.5198e+00  1.511e-01 4096  1.000 42.560  3.05 1.477e+04  26.2099 
OBS: 60049.9761 z WFD  2.3512e+00  3.060e-02 4096  1.000 43.510  1.35 1.620e+04  26.5824 
