SURVEY:   LSST
SNID:     1055020
IAUC:     NULL
SNTYPE:   136
RA:       195.007472  # deg
DEC:      -4.933193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59930.570     # estimate for LC fit codes
MJD_TRIGGER:       59945.355  
MJD_DETECT_FIRST:  59944.348  
MJD_DETECT_LAST:   60029.262  

REDSHIFT_HELIO:   1.110530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127774237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.007438    # deg 
HOSTGAL_DEC:         -4.933178    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     13.308   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.07  25.35  24.33  23.44  22.92 # ugrizY
HOSTGAL_MAGERR:   1.25   0.23   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4019    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11053  
SIM_REDSHIFT_CMB:    1.11285  
SIM_REDSHIFT_HOST:   1.09761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127774237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.562 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.809 -9.000 
SIM_DLMU:            44.3850   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0292   # mag 
SIM_RA:              195.007477     # deg  
SIM_DEC:             -4.933193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.57  # days 
SIM_TRESTMAX:        351.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.67  23.95  24.56  24.66  24.79  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -7.9019e-02  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59640.3916 z WFD  3.6304e-02  4.895e-02    0  1.000 43.490  2.21 1.555e+04  99.0000 
OBS: 59641.3965 z WFD -9.4746e-02  5.174e-02    0  1.000 43.480  2.10 1.714e+04  99.0000 
OBS: 59653.1639 Y WFD -5.4980e-02  7.322e-02    0  1.000 43.280  1.95 2.172e+04  99.0000 
OBS: 59660.2060 Y WFD  3.5139e-02  5.868e-02    0  1.000 43.750  1.97 2.657e+04  99.0000 
OBS: 59662.2828 i WFD -2.3740e-02  1.905e-02    0  1.000 45.350  2.76 2.687e+04  99.0000 
OBS: 59678.1430 z WFD -2.2313e-02  3.339e-02    0  1.000 44.250  2.32 2.035e+04  99.0000 
OBS: 59681.1062 z WFD  1.3440e-02  1.873e-02    0  1.000 45.010  1.51 3.531e+04  99.0000 
OBS: 59689.2614 z WFD -1.4744e-02  2.189e-02    0  1.000 45.000  1.65 3.743e+04  99.0000 
OBS: 59694.0531 g WFD -2.2581e-03  6.980e-03    0  1.000 44.780  2.13 7.548e+03  99.0000 
OBS: 59709.1511 i WFD  4.0923e-02  2.132e-02    0  1.000 44.610  2.05 2.049e+04  99.0000 
OBS: 59716.0513 Y WFD -6.5723e-02  4.257e-02    0  1.000 44.810  2.17 4.646e+04  99.0000 
OBS: 59717.1502 z WFD -5.1827e-03  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9612 z WFD -2.7172e-02  3.906e-02    0  1.000 44.240  2.02 2.709e+04  99.0000 
OBS: 59770.0482 z WFD  5.9395e-02  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD -4.1206e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD -4.0464e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD -2.2502e-03  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9717 Y WFD -2.1225e-02  1.142e-01    0  1.000 42.520  1.84 1.784e+04  99.0000 
OBS: 59944.3465 Y WFD  1.6912e+01  7.614e-02 4096  1.000 43.260  2.07 2.088e+04  24.4315 
OBS: 59945.3546 z WFD  1.7574e+01  5.173e-02 6144  1.000 43.480  2.00 1.797e+04  24.3849 
OBS: 59946.3430 i WFD  1.6750e+01  3.219e-02 4096  1.000 43.790  2.44 1.218e+04  24.4416 
OBS: 59953.3209 Y WFD  1.4862e+01  8.557e-02 4096  1.000 42.520  1.51 1.627e+04  24.5749 
OBS: 59964.3187 u WFD  4.0481e-01  2.019e-02 4096  1.000 41.940  2.26 1.499e+03  28.5001 
OBS: 59965.3462 r WFD  4.1917e+00  1.367e-02 4096  1.000 44.080  1.96 8.408e+03  25.9476 
OBS: 59966.3325 i WFD  8.8337e+00  2.200e-02 4096  1.000 43.820  1.90 1.099e+04  25.1309 
OBS: 59968.2852 u WFD  3.5440e-01  3.001e-02 4096  1.000 41.070  2.24 1.009e+03  28.7043 
OBS: 59972.3165 r WFD  2.8377e+00  8.721e-03 4096  1.000 44.820  1.75 1.188e+04  26.3669 
OBS: 59973.2984 g WFD  7.6887e-01  3.763e-03 4096  1.000 45.560  1.63 1.089e+04  27.7790 
OBS: 59976.3169 r WFD  2.0983e+00  8.215e-03 4096  1.000 44.840  1.70 1.174e+04  26.6913 
OBS: 59976.3769 z WFD  7.6252e+00  3.982e-02 4096  1.000 43.510  1.76 1.617e+04  25.2864 
OBS: 59978.2814 Y WFD  8.0549e+00  6.775e-02 4096  1.000 42.540  1.37 1.446e+04  25.2427 
OBS: 59979.2571 Y WFD  7.6721e+00  5.366e-02 4096  1.000 43.270  1.38 2.228e+04  25.2830 
OBS: 59980.2619 Y WFD  7.5375e+00  8.352e-02 4096  1.000 42.540  1.48 1.651e+04  25.3274 
