SURVEY:   LSST
SNID:     2017969
IAUC:     NULL
SNTYPE:   40
RA:       192.736779  # deg
DEC:      -42.523212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1072 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60560.566     # estimate for LC fit codes
MJD_TRIGGER:       60664.348  
MJD_DETECT_FIRST:  60662.344  
MJD_DETECT_LAST:   60668.359  

REDSHIFT_HELIO:   1.898340 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.901008 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9638297224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8984  +- 0.0100 
HOSTGAL_SPECZ:       1.8983  +- 0.0000 
HOSTGAL_RA:          192.736939    # deg 
HOSTGAL_DEC:         -42.523116    # deg 
HOSTGAL_SNSEP:       0.280       # arcsec 
HOSTGAL_DDLR:        2.434       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.096 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.876
HOSTGAL_SQRADIUS:     9.080   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.71  26.90  26.88  26.85  26.91 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  999   # template index for SIMSED,NONIa
SIM_LIBID:           17968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89835  
SIM_REDSHIFT_CMB:    1.90102  
SIM_REDSHIFT_HOST:   1.98725  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9638297224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.175 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.096 -9.000 
SIM_DLMU:            45.8202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0496   # mag 
SIM_RA:              192.736786     # deg  
SIM_DEC:             -42.523212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.566    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6982e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3316  # spectro-search efficiency 
SIM_TRESTMIN:        -325.14  # days 
SIM_TRESTMAX:        37.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    999.000000
SIMSED_param(bfield):    3.675334
SIMSED_param(mns):    1.770015
SIMSED_param(pspin):    2.256081
SIMSED_param(kappa):    0.146232
SIMSED_param(kappagamma):    3.659955
SIMSED_param(mej):    1.685397
SIMSED_param(temp):    4308.534180
SIMSED_param(vej):    14044.731445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.62  23.02  22.64  22.48  22.42  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1806 Y WFD  7.2757e-02  9.952e-02    0  1.000 42.490  1.96 1.419e+04  99.0000 
OBS: 59620.1887 Y WFD  6.9231e-03  9.470e-02    0  1.000 42.510  1.91 1.412e+04  99.0000 
OBS: 59626.3454 z WFD  1.5391e-02  2.100e-02    0  1.000 45.040  1.65 3.725e+04  99.0000 
OBS: 59628.3809 z WFD -2.8577e-02  2.895e-02    0  1.000 44.290  1.45 2.928e+04  99.0000 
OBS: 59645.1609 u WFD -4.5727e-03  3.577e-02    0  1.000 41.140  2.97 9.677e+02  99.0000 
OBS: 59652.1044 Y WFD -2.0867e-02  1.182e-01    0  1.000 42.490  2.25 1.469e+04  99.0000 
OBS: 59654.1310 Y WFD  1.0355e-02  8.632e-02    0  1.000 43.290  2.37 2.127e+04  99.0000 
OBS: 59655.1377 Y WFD  7.9783e-02  9.385e-02    0  1.000 42.560  1.75 1.599e+04  99.0000 
OBS: 59658.3476 z WFD -5.7858e-03  5.326e-02    0  1.000 44.710  2.80 4.108e+04  99.0000 
OBS: 59660.3279 Y WFD -7.2292e-02  9.938e-02    0  1.000 42.560  2.01 1.474e+04  99.0000 
OBS: 59662.3795 i WFD -3.4031e-02  2.917e-02    0  1.000 44.570  2.74 2.021e+04  99.0000 
OBS: 59685.1665 Y WFD -2.7762e-03  6.530e-02    0  1.000 42.610  1.15 1.772e+04  99.0000 
OBS: 59686.2384 Y WFD  1.8791e-03  6.283e-02    0  1.000 43.340  1.46 2.631e+04  99.0000 
OBS: 59688.2879 z WFD -3.3421e-04  4.357e-02    0  1.000 44.690  2.57 3.595e+04  99.0000 
OBS: 59690.1856 i WFD -1.0600e-02  1.223e-02    0  1.000 45.380  1.66 2.948e+04  99.0000 
OBS: 59713.1661 Y WFD  3.8891e-03  1.008e-01    0  1.000 42.590  1.89 1.635e+04  99.0000 
OBS: 59716.2367 Y WFD  3.4261e-02  1.272e-01    0  1.000 42.520  2.11 1.732e+04  99.0000 
OBS: 59728.9576 z WFD  8.0009e-02  4.259e-02    0  1.000 43.500  1.94 1.556e+04  99.0000 
OBS: 59769.0458 z WFD -1.6006e-02  2.784e-02    0  1.000 44.260  1.57 2.530e+04  99.0000 
OBS: 59770.0936 z WFD  1.3187e-02  3.519e-02    0  1.000 44.240  1.70 2.900e+04  99.0000 
OBS: 59789.0071 r WFD -9.4333e-03  1.110e-02    0  1.000 44.800  2.36 1.103e+04  99.0000 
OBS: 59796.9935 z WFD -1.4038e-02  5.003e-02    0  1.000 44.250  2.99 2.366e+04  99.0000 
OBS: 59800.0126 Y WFD -9.0713e-02  5.693e-02    0  1.000 44.010  2.10 3.073e+04  99.0000 
OBS: 59801.9957 Y WFD -6.8333e-02  7.318e-02    0  1.000 43.270  1.88 2.232e+04  99.0000 
OBS: 59941.3106 i WFD  1.8984e-02  1.696e-02    0  1.000 44.550  1.99 1.589e+04  99.0000 
OBS: 59946.3217 i WFD -6.6937e-03  1.638e-02    0  1.000 44.560  1.98 1.556e+04  99.0000 
OBS: 59951.3269 z WFD -7.1335e-02  3.001e-02    0  1.000 44.260  1.60 2.677e+04  99.0000 
OBS: 59952.3026 Y WFD  3.5925e-02  3.972e-02    0  1.000 44.050  1.54 3.033e+04  99.0000 
OBS: 59958.3668 Y WFD -6.1569e-03  8.110e-02    0  1.000 42.590  1.41 1.763e+04  99.0000 
OBS: 59964.2551 u WFD  2.7436e-02  1.927e-02    0  1.000 41.830  2.12 1.379e+03  99.0000 
OBS: 59968.2390 u WFD  1.5679e-02  3.425e-02    0  1.000 41.010  2.59 9.424e+02  99.0000 
OBS: 59973.3452 g WFD  2.4896e-03  3.851e-03    0  1.000 44.840  1.38 6.793e+03  99.0000 
OBS: 59982.3678 z WFD -2.7632e-02  2.547e-02    0  1.000 44.290  1.35 2.767e+04  99.0000 
OBS: 59983.3431 z WFD -5.9682e-03  3.608e-02    0  1.000 44.280  1.98 2.648e+04  99.0000 
OBS: 59991.1751 r WFD -8.2035e-03  9.950e-03    0  1.000 44.770  2.05 1.108e+04  99.0000 
OBS: 59994.2838 r WFD -1.2329e-03  6.578e-03    0  1.000 44.840  1.54 1.040e+04  99.0000 
OBS: 59999.1834 u WFD -1.5521e-02  2.118e-02    0  1.000 41.210  1.80 1.009e+03  99.0000 
OBS: 59999.3182 g WFD  2.0518e-03  3.449e-03    0  1.000 45.590  1.80 9.307e+03  99.0000 
OBS: 60000.1491 g WFD  7.7359e-04  5.669e-03    0  1.000 44.710  1.84 6.653e+03  99.0000 
OBS: 60004.2473 r WFD  2.6280e-03  9.736e-03    0  1.000 44.840  2.28 1.039e+04  99.0000 
OBS: 60009.1391 Y WFD -1.2423e-01  1.037e-01    0  1.000 42.540  1.91 1.589e+04  99.0000 
OBS: 60014.3754 z WFD  3.1028e-02  4.164e-02    0  1.000 44.260  1.98 3.001e+04  99.0000 
OBS: 60015.4036 z WFD -1.6623e-02  4.946e-02    0  1.000 43.510  1.53 2.312e+04  99.0000 
OBS: 60016.2808 i WFD  3.5313e-02  1.523e-02    0  1.000 45.370  1.84 3.283e+04  99.0000 
OBS: 60017.2582 r WFD  1.7445e-02  9.862e-03    0  1.000 45.370  1.69 2.314e+04  99.0000 
OBS: 60027.1154 u WFD  5.3710e-02  1.797e-02    0  1.000 41.240  1.55 1.021e+03  99.0000 
OBS: 60029.1057 u WFD  3.7415e-03  1.977e-02    0  1.000 41.150  1.62 9.898e+02  99.0000 
OBS: 60031.1027 r WFD  3.5580e-03  7.062e-03    0  1.000 44.830  1.43 1.191e+04  99.0000 
OBS: 60038.1365 Y WFD -7.6892e-02  9.798e-02    0  1.000 42.580  1.95 1.526e+04  99.0000 
OBS: 60039.1181 Y WFD -5.7168e-02  9.095e-02    0  1.000 43.340  2.32 2.397e+04  99.0000 
