SURVEY:   LSST
SNID:     1067136
IAUC:     NULL
SNTYPE:   136
RA:       68.178730  # deg
DEC:      -3.184388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0492 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60076.055     # estimate for LC fit codes
MJD_TRIGGER:       60164.426  
MJD_DETECT_FIRST:  60159.422  
MJD_DETECT_LAST:   60530.434  

REDSHIFT_HELIO:   0.604662 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.604343 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875770893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6047  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.178836    # deg 
HOSTGAL_DEC:         -3.184513    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        0.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.170 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.682
HOSTGAL_SQRADIUS:     49.043   # Ixx + Iyy
HOSTGAL_MAG:     23.51  22.97  22.24  21.64  21.43  21.25 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16137    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60466  
SIM_REDSHIFT_CMB:    0.60434  
SIM_REDSHIFT_HOST:   0.60321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875770893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.170 -9.000 
SIM_DLMU:            42.7584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0160   # mag 
SIM_RA:              68.178734     # deg  
SIM_DEC:             -3.184388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0535   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60076.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0994  # spectro-search efficiency 
SIM_TRESTMIN:        -306.65  # days 
SIM_TRESTMAX:        371.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.29  23.27  23.05  23.05  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0766 u WFD  1.2015e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59588.1191 Y WFD  2.7073e-02  6.371e-02    0  1.000 43.300  2.01 1.868e+04  99.0000 
OBS: 59590.0420 Y WFD -1.3516e-02  7.893e-02    0  1.000 42.560  1.45 1.623e+04  99.0000 
OBS: 59594.0484 Y WFD -9.8282e-02  9.408e-02    0  1.000 42.590  1.71 1.686e+04  99.0000 
OBS: 59598.0555 z WFD  4.7962e-02  2.890e-02    0  1.000 45.470  2.63 4.779e+04  99.0000 
OBS: 59610.0348 z WFD -3.3124e-03  3.734e-02    0  1.000 43.510  1.61 1.659e+04  99.0000 
OBS: 59612.0370 z WFD -1.2793e-02  2.829e-02    0  1.000 44.270  1.59 2.563e+04  99.0000 
OBS: 59625.0934 Y WFD -1.1292e-01  9.579e-02    0  1.000 42.520  1.68 1.638e+04  99.0000 
OBS: 59653.0159 Y WFD -1.1253e-01  1.530e-01    0  1.000 42.520  2.87 1.532e+04  99.0000 
OBS: 59659.0010 Y WFD -8.3198e-02  1.187e-01    0  1.000 42.520  2.25 1.516e+04  99.0000 
OBS: 59660.9899 z WFD  7.2277e-02  9.619e-02    0  1.000 43.490  2.39 2.826e+04  99.0000 
OBS: 59661.9895 Y WFD  3.8611e-02  2.083e-01    0  1.000 42.510  2.37 2.503e+04  99.0000 
OBS: 59799.4125 i WFD -1.4471e-02  1.918e-02    0  1.000 44.560  2.22 1.625e+04  99.0000 
OBS: 59803.3924 Y WFD -2.2392e-02  1.102e-01    0  1.000 42.520  1.99 1.591e+04  99.0000 
OBS: 59805.4082 Y WFD -6.9010e-02  3.928e-02    0  1.000 44.050  1.49 3.100e+04  99.0000 
OBS: 59820.3666 i WFD  4.1652e-03  1.724e-02    0  1.000 44.560  2.09 1.552e+04  99.0000 
OBS: 59823.3814 g WFD  5.2834e-03  6.106e-03    0  1.000 44.780  1.98 7.102e+03  99.0000 
OBS: 59825.3714 g WFD -4.8064e-03  7.764e-03    0  1.000 44.790  2.54 7.106e+03  99.0000 
OBS: 59835.3098 Y WFD  1.3998e-01  8.600e-02    0  1.000 42.520  1.52 1.626e+04  99.0000 
OBS: 59836.3601 z WFD -5.0365e-03  2.640e-02    0  1.000 45.020  1.74 4.360e+04  99.0000 
OBS: 59840.2994 r WFD  8.1186e-05  8.400e-03    0  1.000 45.580  1.80 2.246e+04  99.0000 
OBS: 59843.3018 i WFD -4.4975e-04  1.417e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59851.2590 u WFD -4.4911e-02  3.528e-02    0  1.000 41.010  2.65 9.487e+02  99.0000 
OBS: 59860.2300 Y WFD -7.1356e-02  7.610e-02    0  1.000 43.250  1.89 2.266e+04  99.0000 
OBS: 59861.2253 Y WFD  5.6610e-02  1.209e-01    0  1.000 42.500  1.98 1.722e+04  99.0000 
OBS: 59869.3390 r WFD -1.9308e-03  1.133e-02    0  1.000 44.890  1.68 1.718e+04  99.0000 
OBS: 59871.3221 g WFD -1.1170e-03  4.172e-03    0  1.000 44.880  1.29 8.168e+03  99.0000 
OBS: 59872.2821 i WFD -2.2506e-02  1.018e-02    0  1.000 44.580  1.33 1.467e+04  99.0000 
OBS: 59875.2119 g WFD -8.5748e-03  8.338e-03    0  1.000 44.730  2.68 6.843e+03  99.0000 
OBS: 59877.2809 r WFD  7.1197e-03  1.005e-02    0  1.000 44.840  2.24 1.092e+04  99.0000 
OBS: 59880.2594 r WFD -2.1159e-03  5.859e-03    0  1.000 44.830  1.29 1.095e+04  99.0000 
OBS: 59883.2213 i WFD -2.3262e-02  1.161e-02    0  1.000 44.570  1.47 1.499e+04  99.0000 
OBS: 59896.2490 i WFD  2.5058e-02  3.019e-02    0  1.000 44.630  2.48 2.443e+04  99.0000 
OBS: 59897.1741 r WFD  9.6337e-03  7.655e-03    0  1.000 45.590  1.90 1.957e+04  99.0000 
