SURVEY:   LSST
SNID:     2001980
IAUC:     NULL
SNTYPE:   140
RA:       23.922050  # deg
DEC:      2.905652  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0352 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60120.797     # estimate for LC fit codes
MJD_TRIGGER:       60124.426  
MJD_DETECT_FIRST:  60123.410  
MJD_DETECT_LAST:   60570.191  

REDSHIFT_HELIO:   1.944509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.941575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10570386608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.922059    # deg 
HOSTGAL_DEC:         2.905651    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.943 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     12.201   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.62  26.78  26.97  27.12  27.21 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  173   # template index for SIMSED,NONIa
SIM_LIBID:           1979    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94451  
SIM_REDSHIFT_CMB:    1.94157  
SIM_REDSHIFT_HOST:   1.83890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10570386608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.943 -9.000 
SIM_DLMU:            45.8805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0459   # mag 
SIM_RA:              23.922050     # deg  
SIM_DEC:             2.905652      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.797    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4442e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3812  # spectro-search efficiency 
SIM_TRESTMIN:        -114.01  # days 
SIM_TRESTMAX:        182.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    173.000000
SIMSED_param(bfield):    2.215638
SIMSED_param(mns):    1.916474
SIMSED_param(pspin):    3.869064
SIMSED_param(kappa):    0.053618
SIMSED_param(kappagamma):    382.296112
SIMSED_param(mej):    1.419504
SIMSED_param(temp):    4624.113281
SIMSED_param(vej):    12521.282227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.19  22.74  22.49  22.41  22.39  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4272 z WFD -4.4982e-02  5.271e-02    0  1.000 43.490  2.55 1.451e+04  99.0000 
OBS: 59789.3795 r WFD  2.9406e-03  8.898e-03    0  1.000 45.590  2.57 1.682e+04  99.0000 
OBS: 59790.3834 g WFD  5.3892e-04  9.028e-03    0  1.000 44.810  2.79 7.662e+03  99.0000 
OBS: 59793.4076 i WFD  2.0879e-03  1.596e-02    0  1.000 44.570  1.97 1.538e+04  99.0000 
OBS: 59898.0234 Y WFD  2.9621e-02  7.278e-02    0  1.000 43.260  1.97 2.098e+04  99.0000 
OBS: 59910.0307 z WFD -4.3756e-02  3.297e-02    0  1.000 44.250  1.70 2.742e+04  99.0000 
OBS: 59952.0437 Y WFD  7.7383e-02  5.952e-02    0  1.000 43.730  1.61 3.238e+04  99.0000 
OBS: 60123.4111 i WFD  1.0973e+02  1.867e-02 4096  1.000 44.570  2.05 1.688e+04  22.3993 
OBS: 60124.4246 i WFD  1.1025e+02  2.751e-02 6144  1.000 43.820  2.18 1.174e+04  22.3942 
OBS: 60124.4295 Y WFD  1.0633e+02  9.970e-02 4096  1.000 42.530  2.07 1.390e+04  22.4334 
OBS: 60126.4431 z WFD  1.1549e+02  7.187e-02 4096  1.000 43.510  2.46 2.080e+04  22.3429 
OBS: 60128.4061 Y WFD  1.0876e+02  5.840e-02 4096  1.000 43.730  1.88 2.706e+04  22.4094 
OBS: 60138.3742 i WFD  9.5558e+01  2.484e-02 4096  1.000 44.560  2.80 1.649e+04  22.5495 
OBS: 60140.3639 u WFD  2.0546e+01  3.851e-02 4096  1.000 41.050  2.74 1.012e+03  24.2218 
OBS: 60140.3843 r WFD  7.2973e+01  1.238e-02 4096  1.000 44.810  2.32 1.228e+04  22.8417 
OBS: 60141.3704 g WFD  4.2926e+01  7.647e-03 4096  1.000 44.770  2.11 7.887e+03  23.4181 
OBS: 60144.4390 z WFD  9.3914e+01  4.253e-02 4096  1.000 43.510  1.72 1.750e+04  22.5683 
OBS: 60145.4389 z WFD  9.1976e+01  4.729e-02 4096  1.000 43.510  1.91 1.756e+04  22.5906 
OBS: 60148.3743 r WFD  5.5120e+01  7.319e-03 4096  1.000 45.570  1.97 1.717e+04  23.1466 
OBS: 60153.3414 r WFD  4.5600e+01  8.915e-03 4096  1.000 44.800  1.68 1.201e+04  23.3525 
OBS: 60158.3216 Y WFD  7.2413e+01  6.782e-02 4096  1.000 43.280  1.67 2.341e+04  22.8501 
OBS: 60176.3187 u WFD  1.1599e+00  2.266e-02 4096  1.000 41.240  1.89 1.053e+03  27.3605 
OBS: 60178.2532 g WFD  5.5552e+00  6.322e-03 4096  1.000 44.720  1.87 7.302e+03  25.6396 
OBS: 60181.2530 z WFD  3.9814e+01  4.740e-02 4096  1.000 44.230  3.02 2.174e+04  23.5019 
OBS: 60183.2425 Y WFD  4.4147e+01  1.168e-01 4096  1.000 42.510  2.28 1.456e+04  23.3877 
OBS: 60183.3654 i WFD  2.6279e+01  2.118e-02 4096  1.000 44.570  2.62 1.528e+04  23.9512 
OBS: 60185.3473 z WFD  3.5890e+01  4.066e-02 4096  1.000 44.260  2.18 2.656e+04  23.6116 
OBS: 60187.2424 z WFD  3.4300e+01  5.632e-02 4096  1.000 44.260  2.14 3.751e+04  23.6616 
OBS: 60196.2097 g WFD  1.9782e+00  8.855e-03 4096  1.000 44.750  2.70 7.336e+03  26.7470 
OBS: 60199.2231 i WFD  1.5996e+01  1.768e-02 4096  1.000 44.560  2.12 1.562e+04  24.4908 
OBS: 60200.2024 u WFD  1.4207e-01  3.619e-02    0  1.000 41.020  2.69 9.677e+02  29.4880 
OBS: 60202.2024 r WFD  6.2893e+00  6.621e-03 4096  1.000 45.550  1.86 1.659e+04  25.5057 
OBS: 60207.1798 i WFD  1.2402e+01  2.163e-02 4096  1.000 44.560  2.54 1.599e+04  24.7675 
OBS: 60214.1596 z WFD  1.7158e+01  4.585e-02 4096  1.000 44.250  2.14 3.027e+04  24.4170 
OBS: 60222.1516 i WFD  7.5503e+00  1.692e-02 4096  1.000 44.560  2.01 1.580e+04  25.3060 
OBS: 60225.1196 i WFD  6.8438e+00  2.159e-02 4096  1.000 44.550  2.47 1.627e+04  25.4118 
OBS: 60228.1171 r WFD  2.0874e+00  1.055e-02 4096  1.000 44.770  2.01 1.197e+04  26.7095 
OBS: 60539.2786 Y WFD  2.7301e-01  5.912e-02 4096  1.000 43.730  2.02 2.563e+04  28.9406 
OBS: 60540.2690 Y WFD  1.3605e-01  9.590e-02    0  1.000 42.520  1.76 1.566e+04  28.9452 
