SURVEY:   LSST
SNID:     1107467
IAUC:     NULL
SNTYPE:   132
RA:       101.001277  # deg
DEC:      -37.597269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1024 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60353.348     # estimate for LC fit codes
MJD_TRIGGER:       60360.148  
MJD_DETECT_FIRST:  60359.094  
MJD_DETECT_LAST:   60663.332  

REDSHIFT_HELIO:   0.526607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.527326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813083735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.001381    # deg 
HOSTGAL_DEC:         -37.597435    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        3.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.284 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     6.541   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.41  26.56  26.11  25.94  25.79 # ugrizY
HOSTGAL_MAGERR:   2.61   0.19   0.10   0.12   0.13   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5466    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52661  
SIM_REDSHIFT_CMB:    0.52732  
SIM_REDSHIFT_HOST:   0.49972  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813083735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.284 -9.000 
SIM_DLMU:            42.3990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              101.001274     # deg  
SIM_DEC:             -37.597267      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1044   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60353.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -506.55  # days 
SIM_TRESTMAX:        205.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  25.88  26.31  26.20  26.26  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0401 Y WFD -7.0913e-02  1.697e-01    0  1.000 42.500  2.65 1.806e+04  99.0000 
OBS: 59584.1232 u WFD  4.1118e-02  2.776e-02    0  1.000 41.200  2.46 9.582e+02  99.0000 
OBS: 59589.0430 Y WFD -4.8473e-02  9.386e-02    0  1.000 42.540  1.75 1.570e+04  99.0000 
OBS: 59591.0611 z WFD  2.4807e-02  3.160e-02    0  1.000 44.260  2.01 2.243e+04  99.0000 
OBS: 59596.0581 Y WFD  1.0576e-01  8.048e-02    0  1.000 42.580  1.58 1.547e+04  99.0000 
OBS: 59601.0472 Y WFD  7.4242e-02  7.858e-02    0  1.000 42.570  1.77 1.336e+04  99.0000 
OBS: 59601.2522 i WFD -1.0113e-02  2.059e-02    0  1.000 44.610  1.86 2.180e+04  99.0000 
OBS: 59629.0295 z WFD -3.5804e-02  2.377e-02    0  1.000 44.290  1.16 3.005e+04  99.0000 
OBS: 59636.0192 z WFD -4.1501e-02  3.559e-02    0  1.000 43.520  1.79 1.435e+04  99.0000 
OBS: 59637.0186 Y WFD -1.2746e-01  8.156e-02    0  1.000 42.600  1.86 1.356e+04  99.0000 
OBS: 59654.9998 Y WFD  1.8703e-02  1.019e-01    0  1.000 42.610  1.94 1.640e+04  99.0000 
OBS: 59657.0957 z WFD -3.5043e-02  3.430e-02    0  1.000 44.270  1.84 2.685e+04  99.0000 
OBS: 59680.9808 Y WFD -5.9245e-02  5.888e-02    0  1.000 42.580  1.24 1.442e+04  99.0000 
OBS: 59685.0240 Y WFD  6.2608e-02  6.566e-02    0  1.000 42.560  1.31 1.494e+04  99.0000 
OBS: 59687.0229 z WFD  2.0294e-02  2.728e-02    0  1.000 44.260  1.50 2.595e+04  99.0000 
OBS: 59691.9850 z WFD  2.5188e-02  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59693.9661 Y WFD  7.3685e-03  1.542e-01    0  1.000 42.590  2.46 1.920e+04  99.0000 
OBS: 59701.9732 z WFD -9.5184e-03  4.198e-02    0  1.000 43.490  2.06 1.431e+04  99.0000 
OBS: 59709.9727 Y WFD -1.4753e-01  8.590e-02    0  1.000 42.540  1.75 1.437e+04  99.0000 
OBS: 59712.9699 Y WFD  2.2420e-02  7.632e-02    0  1.000 43.290  2.13 2.092e+04  99.0000 
OBS: 59719.9531 Y WFD -6.6421e-02  1.736e-01    0  1.000 42.550  2.20 2.331e+04  99.0000 
OBS: 59827.3880 g WFD -3.2262e-03  7.412e-03    0  1.000 44.000  1.75 4.756e+03  99.0000 
OBS: 59842.3486 r WFD -7.9241e-03  7.323e-03    0  1.000 45.560  2.15 1.609e+04  99.0000 
OBS: 59843.3439 g WFD  1.7182e-05  5.249e-03    0  1.000 44.750  1.76 6.682e+03  99.0000 
OBS: 59851.3078 u WFD  2.8360e-02  2.008e-02    0  1.000 41.810  2.22 1.347e+03  99.0000 
OBS: 59853.3023 r WFD -7.0069e-03  1.136e-02    0  1.000 44.770  2.37 1.094e+04  99.0000 
OBS: 59857.3032 i WFD  1.1985e-02  1.609e-02    0  1.000 44.580  1.65 1.869e+04  99.0000 
OBS: 59861.2798 Y WFD  2.0633e-02  8.557e-02    0  1.000 42.520  1.56 1.576e+04  99.0000 
OBS: 59862.3340 z WFD -5.0391e-02  2.773e-02    0  1.000 44.270  1.50 2.663e+04  99.0000 
OBS: 59868.2695 r WFD -6.7601e-04  1.461e-02    0  1.000 44.850  1.91 1.880e+04  99.0000 
OBS: 59871.2596 g WFD  9.4377e-03  5.508e-03    0  1.000 44.720  1.86 6.454e+03  99.0000 
OBS: 59884.2621 r WFD -4.1711e-03  6.720e-03    0  1.000 44.820  1.54 1.043e+04  99.0000 
OBS: 59901.2107 r WFD -1.9999e-03  1.036e-02    0  1.000 44.800  2.34 1.039e+04  99.0000 
OBS: 59904.2753 u WFD -4.1449e-03  3.246e-02    0  1.000 41.260  3.01 9.677e+02  99.0000 
