SURVEY:   LSST
SNID:     1153026
IAUC:     NULL
SNTYPE:   121
RA:       47.722888  # deg
DEC:      -32.738746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60590.531     # estimate for LC fit codes
MJD_TRIGGER:       60568.312  
MJD_DETECT_FIRST:  60567.207  
MJD_DETECT_LAST:   60672.031  

REDSHIFT_HELIO:   1.151365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.150424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940299868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.722890    # deg 
HOSTGAL_DEC:         -32.738710    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.409 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.762
HOSTGAL_SQRADIUS:     12.901   # Ixx + Iyy
HOSTGAL_MAG:     29.04  27.97  26.76  25.87  25.02  24.64 # ugrizY
HOSTGAL_MAGERR:   0.97   0.37   0.11   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           25    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15137  
SIM_REDSHIFT_CMB:    1.15043  
SIM_REDSHIFT_HOST:   1.08960  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940299868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.665 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.409 -9.000 
SIM_DLMU:            44.4776   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0326   # mag 
SIM_RA:              47.722889     # deg  
SIM_DEC:             -32.738747      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60590.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.87  # days 
SIM_TRESTMAX:        38.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.02  30.21  29.03  27.36  26.37  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3474 g WFD  1.7742e-04  5.850e-03    0  1.000 45.300  2.39 9.101e+03  99.0000 
OBS: 59813.3633 i WFD  9.1995e-03  1.465e-02    0  1.000 43.840  1.44 9.857e+03  99.0000 
OBS: 59813.4245 Y WFD  9.9108e-03  7.358e-02    0  1.000 43.800  2.00 3.437e+04  99.0000 
OBS: 59817.2636 r WFD -5.7148e-03  8.260e-03    0  1.000 44.780  1.75 1.087e+04  99.0000 
OBS: 59817.3242 g WFD -5.0153e-04  4.829e-03    0  1.000 44.800  1.77 6.400e+03  99.0000 
OBS: 59818.3093 u WFD -3.3505e-02  2.386e-02    0  1.000 41.250  2.13 9.961e+02  99.0000 
OBS: 59818.4103 i WFD  1.4635e-02  1.505e-02    0  1.000 43.840  1.47 9.920e+03  99.0000 
OBS: 59818.4246 z WFD  4.0261e-02  4.975e-02    0  1.000 43.540  1.44 2.540e+04  99.0000 
OBS: 59819.2762 u WFD -1.6354e-02  3.559e-02    0  1.000 41.050  2.83 9.297e+02  99.0000 
OBS: 59819.3488 g WFD  1.9024e-03  5.302e-03    0  1.000 44.810  1.98 6.340e+03  99.0000 
OBS: 59821.3155 r WFD -4.7341e-03  7.084e-03    0  1.000 45.580  2.34 1.457e+04  99.0000 
OBS: 59824.2453 i WFD  3.3029e-02  1.506e-02    0  1.000 44.560  1.86 1.523e+04  99.0000 
OBS: 59827.2853 z WFD  2.2664e-02  1.628e-02    0  1.000 45.010  1.62 2.862e+04  99.0000 
OBS: 59832.2780 Y WFD  1.9398e-01  6.853e-02    0  1.000 43.330  1.86 2.232e+04  99.0000 
OBS: 59835.2232 Y WFD  8.3896e-03  2.888e-02    0  1.000 44.650  1.42 4.156e+04  99.0000 
OBS: 59836.2233 Y WFD -1.7509e-03  4.009e-02    0  1.000 44.300  1.76 3.372e+04  99.0000 
OBS: 59836.3890 z WFD  5.5681e-02  2.643e-02    0  1.000 44.280  1.54 2.494e+04  99.0000 
OBS: 59837.3726 i WFD -3.0299e-03  1.646e-02    0  1.000 44.630  1.54 2.145e+04  99.0000 
OBS: 59839.4009 z WFD  5.6408e-02  3.215e-02    0  1.000 43.510  1.40 1.642e+04  99.0000 
OBS: 59842.1844 r WFD  1.8858e-03  1.328e-02    0  1.000 44.020  1.95 7.789e+03  99.0000 
OBS: 59843.2068 i WFD  1.1769e-02  1.433e-02    0  1.000 44.570  1.82 1.495e+04  99.0000 
OBS: 59844.3976 z WFD -1.7614e-02  3.988e-02    0  1.000 43.510  1.70 1.678e+04  99.0000 
OBS: 59849.2050 r WFD -4.4134e-03  1.120e-02    0  1.000 44.820  2.53 1.058e+04  99.0000 
OBS: 59851.2126 u WFD  3.1790e-03  2.603e-02    0  1.000 41.240  2.31 9.930e+02  99.0000 
OBS: 59859.1878 Y WFD -6.4180e-02  5.654e-02    0  1.000 43.320  1.65 2.057e+04  99.0000 
OBS: 59861.1438 Y WFD -2.1207e-02  4.849e-02    0  1.000 44.480  1.97 4.301e+04  99.0000 
OBS: 59862.2818 z WFD  1.0208e-02  1.950e-02    0  1.000 45.470  1.47 5.771e+04  99.0000 
OBS: 59866.1952 i WFD -4.3307e-03  1.382e-02    0  1.000 45.380  1.78 3.109e+04  99.0000 
OBS: 59867.2110 r WFD  2.6703e-03  1.135e-02    0  1.000 44.920  1.61 1.847e+04  99.0000 
OBS: 59877.1435 r WFD -6.6242e-03  4.750e-03    0  1.000 45.580  1.53 1.494e+04  99.0000 
OBS: 59887.1808 i WFD  1.1384e-02  1.534e-02    0  1.000 44.640  1.37 2.267e+04  99.0000 
OBS: 59904.0722 u WFD  6.2190e-03  2.634e-02    0  1.000 41.240  2.33 9.961e+02  99.0000 
OBS: 59908.0270 z WFD -5.6686e-03  3.835e-02    0  1.000 44.680  2.68 3.006e+04  99.0000 
OBS: 59909.0311 z WFD -7.6331e-03  3.058e-02    0  1.000 44.250  1.79 2.415e+04  99.0000 
