SURVEY:   LSST
SNID:     1115603
IAUC:     NULL
SNTYPE:   132
RA:       71.966190  # deg
DEC:      -19.231526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0470 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60609.559     # estimate for LC fit codes
MJD_TRIGGER:       60602.242  
MJD_DETECT_FIRST:  60600.215  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.059746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877140930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0597  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.966146    # deg 
HOSTGAL_DEC:         -19.231606    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        1.767       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     5.984   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.26  26.01  25.06  24.27  23.94 # ugrizY
HOSTGAL_MAGERR:   1.16   0.20   0.07   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05975  
SIM_REDSHIFT_CMB:    1.05960  
SIM_REDSHIFT_HOST:   1.04591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877140930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.627 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.925 -9.000 
SIM_DLMU:            44.2558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              71.966187     # deg  
SIM_DEC:             -19.231525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0449   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -499.86  # days 
SIM_TRESTMAX:        29.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.37  25.75  25.61  25.67  25.73  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD  2.1811e-01  8.185e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59584.1062 u WFD  9.0564e-03  2.397e-02    0  1.000 41.310  2.24 1.006e+03  99.0000 
OBS: 59585.0479 z WFD  2.7053e-02  2.559e-02    0  1.000 44.260  1.58 2.311e+04  99.0000 
OBS: 59592.0541 z WFD  1.8967e-02  2.765e-02    0  1.000 44.280  1.58 2.543e+04  99.0000 
OBS: 59597.0714 Y WFD  2.4011e-02  1.030e-01    0  1.000 42.600  2.15 1.481e+04  99.0000 
OBS: 59615.0372 z WFD -1.9253e-02  2.836e-02    0  1.000 44.280  1.64 2.513e+04  99.0000 
OBS: 59625.1087 Y WFD -2.1989e-03  5.851e-02    0  1.000 43.290  1.56 2.190e+04  99.0000 
OBS: 59633.0681 g WFD  3.2924e-03  6.862e-03    0  1.000 44.760  2.34 6.631e+03  99.0000 
OBS: 59643.0145 z WFD  1.6751e-02  3.764e-02    0  1.000 44.270  1.95 2.780e+04  99.0000 
OBS: 59652.0032 Y WFD -1.0711e-01  7.617e-02    0  1.000 43.320  2.01 2.275e+04  99.0000 
OBS: 59659.0091 Y WFD  2.1578e-02  6.871e-02    0  1.000 43.290  2.09 1.920e+04  99.0000 
OBS: 59682.9811 Y WFD  3.4037e-02  7.992e-02    0  1.000 42.520  1.42 1.617e+04  99.0000 
OBS: 59803.3680 Y WFD  5.4909e-02  7.597e-02    0  1.000 43.260  1.91 2.259e+04  99.0000 
OBS: 59805.3769 Y WFD  4.7423e-02  5.830e-02    0  1.000 43.280  1.58 2.135e+04  99.0000 
OBS: 59810.3724 i WFD -6.0999e-03  1.734e-02    0  1.000 44.580  1.78 1.866e+04  99.0000 
OBS: 59821.3807 r WFD  2.7777e-03  1.029e-02    0  1.000 44.820  2.30 1.069e+04  99.0000 
OBS: 59835.2838 Y WFD  4.3851e-02  8.257e-02    0  1.000 42.520  1.49 1.592e+04  99.0000 
OBS: 59836.3044 z WFD -4.9558e-02  3.662e-02    0  1.000 44.260  1.94 2.694e+04  99.0000 
OBS: 59844.2814 r WFD  1.1196e-02  8.541e-03    0  1.000 44.790  1.83 1.085e+04  99.0000 
OBS: 59851.2539 u WFD -1.4617e-02  2.266e-02    0  1.000 41.830  2.54 1.353e+03  99.0000 
OBS: 59860.2190 Y WFD  8.2162e-02  6.647e-02    0  1.000 43.270  1.71 2.228e+04  99.0000 
OBS: 59861.2289 Y WFD -1.9925e-02  9.787e-02    0  1.000 42.540  1.75 1.637e+04  99.0000 
OBS: 59864.3626 z WFD  5.7967e-02  3.270e-02    0  1.000 44.290  1.72 2.788e+04  99.0000 
OBS: 59866.2990 i WFD  5.3061e-03  1.563e-02    0  1.000 45.390  1.83 3.452e+04  99.0000 
OBS: 59867.3297 i WFD  1.7887e-03  1.789e-02    0  1.000 44.630  1.69 2.123e+04  99.0000 
OBS: 59869.3311 r WFD  1.3435e-02  9.047e-03    0  1.000 44.920  1.52 1.560e+04  99.0000 
OBS: 59870.2778 i WFD -8.6860e-03  1.272e-02    0  1.000 44.590  1.66 1.481e+04  99.0000 
OBS: 59874.1897 u WFD -3.5557e-03  2.498e-02    0  1.000 41.120  2.01 9.803e+02  99.0000 
OBS: 59875.2064 g WFD -4.6180e-03  7.801e-03    0  1.000 44.750  2.67 6.546e+03  99.0000 
OBS: 59877.2050 r WFD -9.1902e-03  5.914e-03    0  1.000 45.570  1.87 1.508e+04  99.0000 
OBS: 59895.2750 i WFD  1.9099e-02  2.986e-02    0  1.000 43.890  1.72 1.762e+04  99.0000 
OBS: 59905.1484 u WFD  1.1183e-02  2.651e-02    0  1.000 41.250  2.33 1.012e+03  99.0000 
OBS: 59907.0960 r WFD  3.0185e-03  7.221e-03    0  1.000 45.550  2.17 1.558e+04  99.0000 
OBS: 59917.0752 z WFD  2.3588e-02  3.687e-02    0  1.000 44.250  1.99 2.619e+04  99.0000 
