SURVEY:   LSST
SNID:     1269179
IAUC:     NULL
SNTYPE:   110
RA:       300.059849  # deg
DEC:      -0.760038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1372 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60597.344     # estimate for LC fit codes
MJD_TRIGGER:       60585.066  
MJD_DETECT_FIRST:  60571.047  
MJD_DETECT_LAST:   60599.059  

REDSHIFT_HELIO:   1.474378 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9756992262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4744  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.059860    # deg 
HOSTGAL_DEC:         -0.760037    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.041 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     10.054   # Ixx + Iyy
HOSTGAL_MAG:     25.12  24.99  24.94  24.93  24.91  24.86 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.04   0.06   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47438  
SIM_REDSHIFT_CMB:    1.47236  
SIM_REDSHIFT_HOST:   1.50548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756992262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.749 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.041 -9.000 
SIM_DLMU:            45.1410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              300.059845     # deg  
SIM_DEC:             -0.760038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60597.344    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4086e-07 
SIM_SALT2x1:         -0.4137 
SIM_SALT2c:          0.0917 
SIM_SALT2mB:         26.1181 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -358.74  # days 
SIM_TRESTMAX:        0.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.15  33.89  30.59  27.59  26.33  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4089 i WFD  1.8304e-02  9.565e-03    0  1.000 45.330  1.73 2.114e+04  99.0000 
OBS: 59711.2867 Y WFD -4.7216e-02  1.329e-01    0  1.000 42.490  2.57 1.446e+04  99.0000 
OBS: 59715.3684 Y WFD  2.7872e-02  6.449e-02    0  1.000 44.320  2.79 3.485e+04  99.0000 
OBS: 59721.3853 i WFD -1.3685e-03  1.347e-02    0  1.000 45.370  1.84 2.903e+04  99.0000 
OBS: 59722.2690 z WFD -1.2925e-02  3.549e-02    0  1.000 44.240  2.22 2.239e+04  99.0000 
OBS: 59776.2638 z WFD -6.3152e-03  2.112e-02    0  1.000 46.290  2.42 8.077e+04  99.0000 
OBS: 59777.1764 Y WFD -3.1254e-02  5.275e-02    0  1.000 44.680  2.85 3.889e+04  99.0000 
OBS: 59789.1266 r WFD  3.3080e-03  1.033e-02    0  1.000 44.820  2.17 1.137e+04  99.0000 
OBS: 59791.2228 g WFD -7.8205e-03  7.942e-03    0  1.000 44.800  2.59 7.194e+03  99.0000 
OBS: 59798.0582 Y WFD  7.6854e-02  7.865e-02    0  1.000 43.250  2.13 2.078e+04  99.0000 
OBS: 59799.0577 Y WFD  2.8872e-02  5.261e-02    0  1.000 44.030  1.99 3.052e+04  99.0000 
OBS: 59803.0599 Y WFD -4.1926e-02  8.454e-02    0  1.000 43.300  1.75 2.847e+04  99.0000 
OBS: 59804.0889 z WFD  6.2692e-02  3.621e-02    0  1.000 44.270  1.50 3.476e+04  99.0000 
OBS: 59806.1460 i WFD  4.0121e-02  2.253e-02    0  1.000 44.610  1.78 2.493e+04  99.0000 
OBS: 59808.0392 g WFD  1.3297e-03  5.845e-03    0  1.000 44.740  1.84 7.052e+03  99.0000 
OBS: 59811.0867 r WFD -8.3956e-03  9.846e-03    0  1.000 44.820  2.12 1.110e+04  99.0000 
OBS: 59818.0693 u WFD -1.8454e-02  2.269e-02    0  1.000 41.210  1.91 1.018e+03  99.0000 
OBS: 59819.0662 u WFD  2.8997e-02  2.328e-02    0  1.000 41.200  1.96 1.009e+03  99.0000 
OBS: 59819.9855 z WFD  7.1650e-02  4.304e-02    0  1.000 43.460  1.88 1.563e+04  99.0000 
OBS: 59836.0262 r WFD -6.7956e-03  7.554e-03    0  1.000 44.820  1.64 1.101e+04  99.0000 
OBS: 59838.9904 z WFD  2.5988e-02  2.748e-02    0  1.000 44.250  1.69 2.299e+04  99.0000 
OBS: 59840.0252 g WFD -2.2330e-03  4.810e-03    0  1.000 44.790  1.61 6.944e+03  99.0000 
OBS: 59859.0096 Y WFD  1.3520e-02  3.139e-02    0  1.000 44.520  1.49 3.820e+04  99.0000 
OBS: 60030.4141 Y WFD -4.7744e-03  8.892e-02    0  1.000 43.280  1.38 3.728e+04  99.0000 
OBS: 60031.4144 Y WFD -9.0961e-02  9.115e-02    0  1.000 43.290  1.51 3.525e+04  99.0000 
OBS: 60036.4039 z WFD  2.0169e-02  3.559e-02    0  1.000 43.480  1.58 1.567e+04  99.0000 
OBS: 60037.3961 i WFD  3.9867e-02  3.590e-02    0  1.000 43.800  2.88 1.164e+04  99.0000 
OBS: 60038.4042 z WFD  8.6257e-02  5.662e-02    0  1.000 43.470  2.53 1.543e+04  99.0000 
OBS: 60043.4032 z WFD -9.4499e-03  4.748e-02    0  1.000 44.250  2.40 2.797e+04  99.0000 
OBS: 60044.3988 z WFD  2.4343e-02  3.840e-02    0  1.000 44.250  2.04 2.661e+04  99.0000 
OBS: 60045.3859 z WFD -2.3258e-02  3.083e-02    0  1.000 44.230  1.61 2.658e+04  99.0000 
OBS: 60046.4190 Y WFD  6.0312e-02  8.635e-02    0  1.000 43.310  1.58 3.251e+04  99.0000 
OBS: 60050.4066 g WFD  8.5622e-04  8.089e-03    0  1.000 44.090  1.66 5.945e+03  99.0000 
OBS: 60055.3641 g WFD  3.6247e-03  5.333e-03    0  1.000 44.750  1.64 7.286e+03  99.0000 
OBS: 60056.3985 i WFD -1.7869e-02  1.918e-02    0  1.000 43.820  1.67 1.093e+04  99.0000 
OBS: 60058.3727 r WFD  9.1019e-03  5.742e-03    0  1.000 46.010  2.03 2.023e+04  99.0000 
OBS: 60060.3588 r WFD -2.6502e-03  5.236e-03    0  1.000 45.990  1.83 2.009e+04  99.0000 
