SURVEY:   LSST
SNID:     2019010
IAUC:     NULL
SNTYPE:   140
RA:       104.850539  # deg
DEC:      -34.897287  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2623 +- 0.0131  # MW E(B-V) 
PEAKMJD:  60054.457     # estimate for LC fit codes
MJD_TRIGGER:       60038.066  
MJD_DETECT_FIRST:  60036.105  
MJD_DETECT_LAST:   60274.164  

REDSHIFT_HELIO:   2.478154 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.480032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8891658901  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4782  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.850473    # deg 
HOSTGAL_DEC:         -34.897124    # deg 
HOSTGAL_SNSEP:       0.307       # arcsec 
HOSTGAL_DDLR:        0.758       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.856
HOSTGAL_SQRADIUS:     10.917   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.33  26.93  26.93  26.77  26.53 # ugrizY
HOSTGAL_MAGERR:   0.32   0.13   0.12   0.17   0.28   1.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  412   # template index for SIMSED,NONIa
SIM_LIBID:           19009    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.47815  
SIM_REDSHIFT_CMB:    2.48002  
SIM_REDSHIFT_HOST:   2.54824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8891658901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.825 -9.000 
SIM_DLMU:            46.5255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0458   # mag 
SIM_RA:              104.850540     # deg  
SIM_DEC:             -34.897285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2722   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60054.457    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4537e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0537  # spectro-search efficiency 
SIM_TRESTMIN:        -135.45  # days 
SIM_TRESTMAX:        176.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    412.000000
SIMSED_param(bfield):    1.833532
SIMSED_param(mns):    1.471379
SIMSED_param(pspin):    1.367627
SIMSED_param(kappa):    0.083942
SIMSED_param(kappagamma):    9.120494
SIMSED_param(mej):    6.738512
SIMSED_param(temp):    5544.146484
SIMSED_param(vej):    13453.393555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  24.49  23.68  23.28  23.05  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2897 u WFD -9.0903e-03  2.149e-02    0  1.000 41.260  1.93 9.993e+02  99.0000 
OBS: 59583.3471 z WFD  4.0642e-02  5.115e-02    0  1.000 43.470  2.32 1.520e+04  99.0000 
OBS: 59584.0476 z WFD -8.9790e-02  4.885e-02    0  1.000 43.480  2.14 1.588e+04  99.0000 
OBS: 59589.0448 Y WFD -8.3985e-02  9.456e-02    0  1.000 42.520  1.79 1.518e+04  99.0000 
OBS: 59594.1590 Y WFD -4.1176e-03  5.971e-02    0  1.000 42.600  1.33 1.389e+04  99.0000 
OBS: 59596.0559 Y WFD -7.7522e-02  8.606e-02    0  1.000 42.560  1.62 1.584e+04  99.0000 
OBS: 59601.0364 Y WFD -1.1067e-01  1.070e-01    0  1.000 42.570  1.80 1.788e+04  99.0000 
OBS: 59601.2845 i WFD  2.2859e-02  2.359e-02    0  1.000 44.590  2.00 2.280e+04  99.0000 
OBS: 59629.0293 z WFD -1.5042e-02  1.381e-02    0  1.000 45.030  1.17 3.423e+04  99.0000 
OBS: 59634.1011 r WFD  6.6045e-03  5.093e-03    0  1.000 45.600  1.75 1.427e+04  99.0000 
OBS: 59636.0249 z WFD  7.2077e-03  2.626e-02    0  1.000 44.270  1.90 1.991e+04  99.0000 
OBS: 59652.0352 Y WFD  2.0106e-01  1.199e-01    0  1.000 42.590  2.75 1.336e+04  99.0000 
OBS: 59653.0530 Y WFD  9.2602e-02  6.369e-02    0  1.000 43.340  2.01 1.938e+04  99.0000 
OBS: 59654.0014 Y WFD  1.7750e-01  9.374e-02    0  1.000 42.610  1.86 1.573e+04  99.0000 
OBS: 59657.0952 z WFD -9.9317e-03  3.347e-02    0  1.000 44.270  1.81 2.663e+04  99.0000 
OBS: 59677.9899 Y WFD  1.3856e-03  7.637e-02    0  1.000 42.570  1.78 1.291e+04  99.0000 
OBS: 59685.0244 Y WFD  9.6372e-03  6.496e-02    0  1.000 42.560  1.31 1.478e+04  99.0000 
OBS: 59687.0225 z WFD -1.2975e-02  2.636e-02    0  1.000 44.260  1.47 2.559e+04  99.0000 
OBS: 59693.9672 Y WFD -1.1204e-02  9.908e-02    0  1.000 43.340  2.45 2.473e+04  99.0000 
OBS: 59710.9684 Y WFD  1.1897e-01  9.686e-02    0  1.000 42.560  2.01 1.437e+04  99.0000 
OBS: 59717.9675 Y WFD  3.0133e-02  1.145e-01    0  1.000 42.530  2.38 1.395e+04  99.0000 
OBS: 59827.3858 g WFD -8.5227e-03  8.072e-03    0  1.000 43.970  1.82 4.845e+03  99.0000 
OBS: 59842.3672 r WFD  1.0741e-02  1.026e-02    0  1.000 44.810  2.09 1.162e+04  99.0000 
OBS: 59850.3638 g WFD -8.0856e-04  6.018e-03    0  1.000 45.540  3.00 9.303e+03  99.0000 
OBS: 59851.3239 u WFD -1.9244e-02  1.771e-02    0  1.000 41.830  1.98 1.357e+03  99.0000 
OBS: 59854.3170 r WFD  1.2664e-02  8.337e-03    0  1.000 44.780  1.75 1.097e+04  99.0000 
OBS: 59857.3035 i WFD -1.0095e-02  1.204e-02    0  1.000 45.330  1.70 2.708e+04  99.0000 
OBS: 59860.3109 Y WFD -4.1838e-02  9.492e-02    0  1.000 42.540  1.86 1.494e+04  99.0000 
OBS: 59861.2823 Y WFD  5.4285e-02  6.426e-02    0  1.000 43.250  1.61 2.246e+04  99.0000 
OBS: 59862.3132 z WFD -1.8244e-02  2.132e-02    0  1.000 45.010  1.55 3.916e+04  99.0000 
OBS: 59864.2823 z WFD  3.9786e-02  3.526e-02    0  1.000 44.250  1.86 2.680e+04  99.0000 
OBS: 59869.2704 r WFD  5.4951e-03  8.297e-03    0  1.000 45.570  1.88 2.104e+04  99.0000 
OBS: 59875.2598 r WFD -1.2429e-03  9.054e-03    0  1.000 44.780  1.93 1.081e+04  99.0000 
OBS: 59875.3679 z WFD -1.0662e-02  2.660e-02    0  1.000 44.280  1.48 2.612e+04  99.0000 
OBS: 59876.2624 g WFD  2.9809e-03  4.138e-03    0  1.000 45.470  1.98 9.088e+03  99.0000 
OBS: 59884.2330 r WFD  4.9616e-03  8.175e-03    0  1.000 44.800  1.62 1.184e+04  99.0000 
OBS: 59898.2047 i WFD -3.0295e-03  1.800e-02    0  1.000 44.560  2.07 1.636e+04  99.0000 
OBS: 59901.2315 r WFD  8.7888e-03  1.057e-02    0  1.000 44.810  2.42 1.035e+04  99.0000 
OBS: 59904.1840 u WFD -6.7416e-03  2.648e-02    0  1.000 41.100  2.14 9.582e+02  99.0000 
