SURVEY:   LSST
SNID:     1104956
IAUC:     NULL
SNTYPE:   132
RA:       326.529115  # deg
DEC:      -9.963579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60060.270     # estimate for LC fit codes
MJD_TRIGGER:       60058.418  
MJD_DETECT_FIRST:  60057.422  
MJD_DETECT_LAST:   60245.105  

REDSHIFT_HELIO:   0.810339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876327677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.529056    # deg 
HOSTGAL_DEC:         -9.963570    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.992       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     6.946   # Ixx + Iyy
HOSTGAL_MAG:     26.48  26.18  25.59  24.64  24.37  24.28 # ugrizY
HOSTGAL_MAGERR:   0.45   0.09   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2955    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81034  
SIM_REDSHIFT_CMB:    0.80836  
SIM_REDSHIFT_HOST:   0.76688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876327677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.341 -9.000 
SIM_DLMU:            43.5327   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1108   # mag 
SIM_RA:              326.529114     # deg  
SIM_DEC:             -9.963579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60060.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.95  # days 
SIM_TRESTMAX:        315.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  27.17  27.26  27.46  27.93  28.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2149 z WFD -3.7335e-03  2.727e-02    0  1.000 44.250  1.72 2.242e+04  99.0000 
OBS: 59770.1888 z WFD  5.7195e-02  2.894e-02    0  1.000 44.240  1.66 2.443e+04  99.0000 
OBS: 59770.2971 Y WFD -1.6215e-02  6.573e-02    0  1.000 42.570  1.50 1.318e+04  99.0000 
OBS: 59772.2674 Y WFD  3.8342e-02  5.043e-02    0  1.000 44.300  2.14 3.489e+04  99.0000 
OBS: 59773.3888 Y WFD  3.6115e-02  1.027e-01    0  1.000 42.570  1.73 1.786e+04  99.0000 
OBS: 59779.3114 z WFD  8.0609e-02  5.254e-02    0  1.000 43.510  2.39 1.572e+04  99.0000 
OBS: 59783.2088 r WFD  4.5500e-03  1.260e-02    0  1.000 44.830  2.64 1.151e+04  99.0000 
OBS: 59784.3819 r WFD -4.8593e-03  1.175e-02    0  1.000 44.790  2.27 1.204e+04  99.0000 
OBS: 59788.2783 g WFD -2.8684e-04  1.110e-02    0  1.000 44.090  2.55 5.309e+03  99.0000 
OBS: 59796.1055 Y WFD -3.8622e-02  1.313e-01    0  1.000 42.490  2.58 1.422e+04  99.0000 
OBS: 59797.1367 z WFD -1.9019e-02  4.026e-02    0  1.000 44.240  2.57 2.195e+04  99.0000 
OBS: 59798.1439 Y WFD  1.8593e-01  7.755e-02    0  1.000 42.530  1.62 1.388e+04  99.0000 
OBS: 59800.1669 Y WFD  1.9747e-02  8.211e-02    0  1.000 42.560  1.66 1.475e+04  99.0000 
OBS: 59808.1921 r WFD  2.6850e-02  1.135e-02    0  1.000 44.910  1.50 1.964e+04  99.0000 
OBS: 59809.1649 g WFD  4.9754e-03  6.030e-03    0  1.000 44.110  1.38 5.430e+03  99.0000 
OBS: 59810.0856 r WFD -7.3523e-03  9.643e-03    0  1.000 44.800  1.87 1.210e+04  99.0000 
OBS: 59811.1051 r WFD  9.3954e-03  1.464e-02    0  1.000 44.080  2.11 8.390e+03  99.0000 
OBS: 59812.1730 g WFD -3.3506e-03  5.364e-03    0  1.000 45.610  2.46 1.079e+04  99.0000 
OBS: 59813.2773 i WFD  1.7283e-02  1.265e-02    0  1.000 45.320  2.16 2.218e+04  99.0000 
OBS: 59818.1137 u WFD -2.7079e-02  2.380e-02    0  1.000 41.230  1.98 1.050e+03  99.0000 
OBS: 59820.0590 i WFD -1.2012e-02  1.605e-02    0  1.000 44.560  1.90 1.589e+04  99.0000 
OBS: 59822.1322 i WFD -8.7772e-03  1.405e-02    0  1.000 45.320  2.42 2.199e+04  99.0000 
OBS: 59825.0439 z WFD  2.6353e-02  3.762e-02    0  1.000 44.230  2.42 2.158e+04  99.0000 
OBS: 59826.0376 z WFD  2.9872e-02  4.115e-02    0  1.000 44.240  2.57 2.243e+04  99.0000 
OBS: 59827.0431 z WFD -4.8374e-02  2.317e-02    0  1.000 44.990  1.92 3.373e+04  99.0000 
OBS: 59836.0447 r WFD -4.2523e-03  8.429e-03    0  1.000 45.270  1.72 1.773e+04  99.0000 
OBS: 59839.0115 i WFD  1.7326e-03  1.674e-02    0  1.000 44.560  1.98 1.590e+04  99.0000 
OBS: 59840.0160 g WFD  1.8621e-03  5.456e-03    0  1.000 44.760  1.67 7.387e+03  99.0000 
OBS: 59845.9913 z WFD -4.0861e-02  4.236e-02    0  1.000 44.240  2.30 2.580e+04  99.0000 
OBS: 59848.9918 z WFD -3.6957e-03  5.581e-02    0  1.000 43.490  2.52 1.555e+04  99.0000 
OBS: 59849.0324 r WFD -2.5139e-02  1.442e-02    0  1.000 44.840  3.07 1.143e+04  99.0000 
OBS: 59853.9878 Y WFD -1.8989e-02  7.428e-02    0  1.000 43.300  1.65 2.653e+04  99.0000 
OBS: 59861.0419 Y WFD  3.3962e-02  3.259e-02    0  1.000 44.540  1.45 4.151e+04  99.0000 
OBS: 59876.0692 u WFD  5.4247e-02  3.718e-02    0  1.000 41.260  3.16 1.056e+03  99.0000 
OBS: 59900.0788 i WFD  1.4276e-02  2.700e-02    0  1.000 44.550  3.03 1.661e+04  99.0000 
OBS: 60057.4215 z WFD  4.5997e-01  5.072e-02 4096  1.000 43.500  1.79 2.008e+04  28.2736 
OBS: 60058.4186 z WFD  5.4025e-01  2.517e-02 6144  1.000 44.690  1.57 3.399e+04  28.1345 
OBS: 60059.4256 z WFD  6.1651e-01  7.414e-02 4096  1.000 43.510  2.09 2.537e+04  28.0137 
OBS: 60060.4055 r WFD  1.2687e+00  1.554e-02 4096  1.000 44.080  1.96 9.579e+03  27.2591 
OBS: 60060.4235 Y WFD  6.0564e-01  7.378e-02 4096  1.000 43.300  1.61 2.701e+04  28.0143 
OBS: 60063.4182 z WFD  7.7651e-01  4.330e-02 4096  1.000 43.500  1.95 1.573e+04  27.7270 
OBS: 60064.3907 i WFD  1.2225e+00  1.850e-02 4096  1.000 44.570  2.09 1.680e+04  27.2923 
OBS: 60065.3919 i WFD  1.2502e+00  1.966e-02 4096  1.000 44.570  2.23 1.673e+04  27.2788 
OBS: 60066.4238 Y WFD  9.1597e-01  8.848e-02 4096  1.000 42.560  1.64 1.608e+04  27.6993 
OBS: 60067.4113 r WFD  1.1728e+00  1.188e-02 4096  1.000 44.090  1.58 9.167e+03  27.3167 
OBS: 60080.3819 u WFD  8.9839e-02  2.043e-02    0  1.000 41.290  1.68 1.123e+03  30.1955 
OBS: 60083.3613 r WFD  5.1468e-01  9.001e-03 4096  1.000 44.830  1.74 1.247e+04  28.2145 
OBS: 60087.3192 g WFD  9.1848e-02  5.649e-03 4096  1.000 45.500  2.27 1.112e+04  30.0494 
OBS: 60087.4327 z WFD  9.5486e-01  3.097e-02 4096  1.000 44.270  1.65 2.703e+04  27.5487 
OBS: 60094.3367 i WFD  6.6428e-01  1.298e-02 4096  1.000 44.580  1.60 1.554e+04  27.9512 
OBS: 60095.2849 Y WFD  8.7527e-01  7.602e-02 4096  1.000 43.260  2.06 2.096e+04  27.4921 
