SURVEY:   LSST
SNID:     1255859
IAUC:     NULL
SNTYPE:   110
RA:       93.165651  # deg
DEC:      -29.049612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59774.316     # estimate for LC fit codes
MJD_TRIGGER:       59827.359  
MJD_DETECT_FIRST:  59824.371  
MJD_DETECT_LAST:   60068.988  

REDSHIFT_HELIO:   0.774308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80736  
SIM_REDSHIFT_CMB:    0.80800  
SIM_REDSHIFT_HOST:   0.77431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125861631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.243 -9.000 
SIM_DLMU:            43.5284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              93.165649     # deg  
SIM_DEC:             -29.049612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.316    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2350e-06 
SIM_SALT2x1:         -1.7739 
SIM_SALT2c:          -0.0166 
SIM_SALT2mB:         24.3603 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -107.49  # days 
SIM_TRESTMAX:        495.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  27.06  24.81  23.88  24.03  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0432 Y WFD  1.0341e-01  1.336e-01    0  1.000 42.520  2.45 1.567e+04  99.0000 
OBS: 59586.0411 z WFD -7.6573e-03  3.983e-02    0  1.000 45.010  2.51 4.518e+04  99.0000 
OBS: 59589.2015 i WFD -9.5444e-03  1.250e-02    0  1.000 44.600  1.69 1.444e+04  99.0000 
OBS: 59597.0638 Y WFD  8.0775e-02  5.037e-02    0  1.000 44.090  2.03 3.028e+04  99.0000 
OBS: 59598.1683 z WFD -4.1317e-02  4.581e-02    0  1.000 44.280  2.46 2.707e+04  99.0000 
OBS: 59601.0583 Y WFD  6.5391e-02  7.101e-02    0  1.000 42.570  1.69 1.264e+04  99.0000 
OBS: 59603.1335 g WFD -3.6446e-03  9.711e-03    0  1.000 44.070  2.59 4.490e+03  99.0000 
OBS: 59623.0678 z WFD -4.4751e-02  2.898e-02    0  1.000 44.280  1.74 2.421e+04  99.0000 
OBS: 59633.0733 g WFD -1.3598e-02  6.081e-03    0  1.000 44.810  2.28 6.315e+03  99.0000 
OBS: 59636.0113 z WFD -2.9795e-03  6.460e-02    0  1.000 43.540  2.12 2.240e+04  99.0000 
OBS: 59652.0326 Y WFD  1.2477e-01  9.073e-02    0  1.000 43.350  2.91 1.924e+04  99.0000 
OBS: 59655.0249 Y WFD -2.2881e-02  5.903e-02    0  1.000 43.340  1.79 2.017e+04  99.0000 
OBS: 59657.0893 z WFD -3.0262e-03  3.599e-02    0  1.000 44.260  1.88 2.732e+04  99.0000 
OBS: 59666.9931 z WFD -3.3471e-02  2.373e-02    0  1.000 45.030  2.05 3.357e+04  99.0000 
OBS: 59667.9930 z WFD  5.2893e-02  4.607e-02    0  1.000 44.270  2.89 2.295e+04  99.0000 
OBS: 59682.9840 Y WFD  4.3624e-02  4.010e-02    0  1.000 43.330  1.21 2.008e+04  99.0000 
OBS: 59686.0282 Y WFD -1.5542e-01  9.021e-02    0  1.000 42.520  1.66 1.562e+04  99.0000 
OBS: 59709.9655 Y WFD -6.7007e-02  9.864e-02    0  1.000 42.520  1.84 1.540e+04  99.0000 
OBS: 59712.9679 Y WFD -5.5159e-02  1.216e-01    0  1.000 42.520  2.26 1.546e+04  99.0000 
OBS: 59818.3990 u WFD -1.9681e-02  2.461e-02    0  1.000 41.130  1.98 9.898e+02  99.0000 
OBS: 59824.3712 i WFD  1.6587e+00  1.456e-02 4096  1.000 44.560  1.79 1.529e+04  26.9668 
OBS: 59827.3607 g WFD  5.9389e-01  6.257e-03 6144  1.000 44.710  1.99 6.783e+03  28.0918 
OBS: 59835.3628 Y WFD  4.1310e+00  7.384e-02 4096  1.000 42.560  1.53 1.438e+04  25.9558 
OBS: 59839.3553 r WFD  2.8256e-01  8.888e-03 4096  1.000 45.620  1.79 2.479e+04  28.8504 
OBS: 59840.3722 r WFD  2.6006e-01  1.470e-02 4096  1.000 44.110  1.77 1.032e+04  29.0143 
OBS: 59851.3281 u WFD  7.6553e-03  2.073e-02    0  1.000 41.200  1.79 9.835e+02  99.0000 
OBS: 59853.3054 r WFD -1.0490e-03  7.394e-03    0  1.000 45.540  2.24 1.531e+04  99.0000 
OBS: 59857.3075 i WFD  9.9923e-01  1.389e-02 4096  1.000 44.590  1.50 1.790e+04  27.5039 
OBS: 59859.2563 Y WFD  2.7239e+00  1.108e-01 4096  1.000 42.500  2.07 1.510e+04  26.3640 
OBS: 59859.3105 i WFD  9.5704e-01  1.561e-02 4096  1.000 45.370  1.90 3.258e+04  27.5245 
OBS: 59860.2646 Y WFD  2.7592e+00  9.810e-02 4096  1.000 42.520  1.83 1.540e+04  26.3793 
OBS: 59861.2537 Y WFD  2.7772e+00  9.726e-02 4096  1.000 42.500  1.71 1.604e+04  26.3943 
OBS: 59864.2776 z WFD  1.5614e+00  3.506e-02 4096  1.000 44.260  1.85 2.703e+04  27.0571 
OBS: 59868.3510 r WFD  3.4064e-02  1.542e-02    0  1.000 44.180  1.52 1.345e+04  30.8773 
OBS: 59874.2383 u WFD  2.8395e-03  1.901e-02    0  1.000 41.850  2.16 1.360e+03  99.0000 
OBS: 59875.2694 r WFD  3.2978e-02  8.387e-03    0  1.000 44.820  1.92 1.044e+04  30.9731 
OBS: 59877.2163 r WFD  3.3301e-02  7.706e-03    0  1.000 45.530  2.30 1.540e+04  30.9999 
OBS: 59896.1894 i WFD  6.6287e-01  2.599e-02 4096  1.000 44.600  2.32 2.186e+04  27.9011 
OBS: 59898.1765 i WFD  6.7797e-01  1.294e-02 4096  1.000 45.300  2.24 2.148e+04  27.9212 
OBS: 59900.2499 g WFD  3.8852e-01  4.354e-03 4096  1.000 45.590  2.16 9.784e+03  28.5286 
OBS: 59905.1562 u WFD -2.1429e-03  2.930e-02    0  1.000 41.080  2.34 9.518e+02  99.0000 
OBS: 59907.1652 r WFD  1.9562e-02  9.658e-03    0  1.000 44.800  2.15 1.054e+04  31.4053 
OBS: 59908.1747 i WFD  6.0328e-01  1.439e-02 4096  1.000 44.580  1.90 1.451e+04  28.0222 
OBS: 59918.1035 Y WFD  1.2955e+00  5.839e-02 4096  1.000 43.260  1.54 2.154e+04  27.2215 
OBS: 59919.1897 z WFD  8.4054e-01  2.907e-02 4096  1.000 44.280  1.61 2.624e+04  27.6693 
OBS: 59921.1011 z WFD  8.8404e-01  4.911e-02 4096  1.000 44.250  2.12 3.275e+04  27.6903 
OBS: 59923.1869 z WFD  8.5613e-01  2.486e-02 4096  1.000 44.280  1.34 2.696e+04  27.7131 
OBS: 59926.3161 i WFD  5.1409e-01  1.790e-02 4096  1.000 44.610  1.67 2.111e+04  28.2042 
OBS: 59931.1632 g WFD  2.6870e-01  3.053e-03 4096  1.000 45.580  1.62 9.060e+03  28.9363 
OBS: 59938.0476 z WFD  7.1330e-01  4.781e-02 4096  1.000 43.480  2.12 1.569e+04  27.8748 
OBS: 59946.0852 Y WFD  7.8405e-01  9.062e-02 4096  1.000 42.550  1.94 1.380e+04  27.6006 
OBS: 59946.1475 i WFD  4.3900e-01  1.395e-02 4096  1.000 45.390  1.92 2.935e+04  28.4013 
OBS: 59954.0525 Y WFD  7.9220e-01  7.484e-02 4096  1.000 42.550  1.67 1.324e+04  27.7049 
OBS: 59954.2375 i WFD  4.3239e-01  3.098e-02 4096  1.000 44.630  2.56 2.428e+04  28.4812 
OBS: 59966.0416 z WFD  4.8630e-01  4.473e-02 4096  1.000 43.510  2.13 1.502e+04  28.1751 
OBS: 59978.1170 Y WFD  5.3229e-01  5.513e-02 4096  1.000 42.600  1.20 1.421e+04  28.0097 
OBS: 59980.1276 Y WFD  7.0904e-01  6.435e-02 4096  1.000 42.600  1.33 1.496e+04  28.0344 
OBS: 59992.1168 g WFD  1.2919e-01  5.078e-03 4096  1.000 44.790  1.88 6.277e+03  29.7016 
OBS: 60001.0914 r WFD  1.1427e-02  1.050e-02    0  1.000 44.840  2.28 1.121e+04  32.5947 
OBS: 60008.0993 Y WFD  4.3363e-01  8.542e-02    0  1.000 42.580  1.77 1.465e+04  28.3681 
OBS: 60011.1388 Y WFD  2.1315e-01  1.243e-01    0  1.000 42.520  2.26 1.580e+04  28.4031 
OBS: 60012.0694 z WFD  2.7906e-01  4.879e-02 4096  1.000 44.270  2.82 2.492e+04  28.6557 
OBS: 60037.0257 Y WFD  2.5317e-01  8.048e-02 4096  1.000 42.560  1.70 1.411e+04  28.6921 
OBS: 60038.0160 Y WFD  2.6407e-01  8.673e-02    0  1.000 42.580  1.83 1.439e+04  28.7028 
OBS: 60053.0089 u WFD -5.0323e-03  2.175e-02    0  1.000 41.150  1.76 1.002e+03  99.0000 
OBS: 60058.9775 z WFD  2.4956e-01  3.711e-02 4096  1.000 44.240  2.31 2.250e+04  29.1279 
OBS: 60066.9886 z WFD  2.5705e-01  4.839e-02    0  1.000 43.470  1.81 1.843e+04  29.2067 
OBS: 60068.9868 z WFD  1.9212e-01  3.900e-02 4096  1.000 44.680  2.36 3.472e+04  29.2263 
OBS: 60069.9817 z WFD  1.8090e-01  4.323e-02    0  1.000 44.240  2.09 2.897e+04  29.2360 
OBS: 60077.9606 Y WFD  1.5892e-01  1.261e-01    0  1.000 42.520  2.14 1.693e+04  29.1166 
OBS: 60196.3828 g WFD  1.6351e-02  1.034e-02    0  1.000 44.070  2.25 5.502e+03  31.9998 
OBS: 60198.3796 u WFD  1.0315e-02  3.156e-02    0  1.000 41.140  2.62 9.677e+02  99.0000 
OBS: 60200.3461 r WFD -1.1575e-03  7.995e-03    0  1.000 44.780  1.69 1.090e+04  34.8262 
OBS: 60201.3416 i WFD  4.9975e-02  1.130e-02    0  1.000 45.310  1.95 2.175e+04  30.7694 
OBS: 60215.2900 Y WFD  1.6701e-01  9.951e-02    0  1.000 42.520  1.83 1.562e+04  30.3273 
OBS: 60217.3433 Y WFD  1.7005e-01  8.358e-02    0  1.000 42.580  1.72 1.476e+04  30.3437 
OBS: 60236.2660 u WFD -1.5093e-02  2.851e-02    0  1.000 41.160  2.38 9.803e+02  99.0000 
OBS: 60240.2337 r WFD -3.9881e-02  1.713e-02    0  1.000 44.840  2.49 1.675e+04  35.2458 
OBS: 60242.2476 i WFD  3.3101e-02  1.313e-02    0  1.000 45.350  1.68 3.043e+04  31.1212 
OBS: 60244.2784 z WFD  7.7828e-02  2.628e-02    0  1.000 44.270  1.51 2.506e+04  30.8193 
OBS: 60245.2212 Y WFD  8.7248e-02  5.130e-02    0  1.000 44.040  1.87 3.196e+04  30.5632 
OBS: 60249.3342 i WFD  2.2069e-02  2.101e-02    0  1.000 45.080  2.16 2.953e+04  31.1814 
OBS: 60260.1769 g WFD  1.3157e-02  9.328e-03    0  1.000 44.710  3.15 6.394e+03  32.6693 
OBS: 60261.1844 u WFD -1.7067e-02  2.797e-02    0  1.000 41.090  2.24 9.582e+02  99.0000 
OBS: 60272.1249 Y WFD -6.1818e-02  1.307e-01    0  1.000 42.500  2.45 1.505e+04  30.7703 
OBS: 60274.1547 Y WFD  4.7039e-02  9.766e-02    0  1.000 42.540  1.81 1.579e+04  30.7858 
OBS: 60280.3265 i WFD  1.2576e-02  2.545e-02    0  1.000 43.870  1.70 1.491e+04  31.4426 
OBS: 60283.1276 r WFD -5.1888e-03  8.537e-03    0  1.000 44.800  1.87 1.071e+04  35.6916 
OBS: 60290.1287 u WFD -1.1475e-02  1.929e-02    0  1.000 41.910  2.30 1.369e+03  99.0000 
OBS: 60291.0884 u WFD -1.6457e-02  2.386e-02    0  1.000 41.050  1.86 9.487e+02  99.0000 
OBS: 60296.1098 r WFD  1.1654e-02  5.157e-03    0  1.000 46.020  1.88 1.980e+04  35.8257 
OBS: 60301.0611 Y WFD  4.4307e-03  8.159e-02    0  1.000 43.260  2.18 2.126e+04  30.9889 
OBS: 60301.1757 i WFD  1.5269e-02  1.580e-02    0  1.000 44.630  1.48 2.142e+04  31.6163 
OBS: 60303.1578 z WFD  5.9411e-02  2.878e-02    0  1.000 44.280  1.55 2.699e+04  31.3050 
OBS: 60305.0642 Y WFD -2.2744e-01  1.478e-01    0  1.000 42.540  2.59 1.671e+04  31.0189 
OBS: 60306.1105 z WFD  2.1802e-02  2.447e-02    0  1.000 45.020  1.58 4.450e+04  31.3289 
OBS: 60310.2116 r WFD -1.2605e-02  2.019e-02    0  1.000 44.190  1.86 1.452e+04  35.9709 
OBS: 60313.1546 g WFD -3.1132e-03  5.031e-03    0  1.000 44.830  1.89 6.419e+03  33.2168 
OBS: 60328.1411 Y WFD  2.1957e-02  4.169e-02    0  1.000 45.090  3.18 4.017e+04  31.1906 
OBS: 60336.1548 z WFD  3.1387e-03  5.696e-02    0  1.000 44.280  3.16 2.620e+04  31.5685 
OBS: 60360.1294 i WFD  1.0852e-02  1.268e-02    0  1.000 45.380  1.52 3.338e+04  32.0993 
OBS: 60389.0051 z WFD  2.8661e-02  2.911e-02    0  1.000 44.280  1.85 2.287e+04  31.9791 
OBS: 60396.0808 Y WFD -1.6181e-01  1.043e-01    0  1.000 42.520  1.98 1.514e+04  31.6876 
OBS: 60398.9891 Y WFD  7.4447e-02  1.522e-01    0  1.000 42.600  3.20 1.471e+04  31.7087 
OBS: 60415.9927 z WFD  1.2351e-02  2.081e-02    0  1.000 44.250  1.39 2.117e+04  32.1842 
OBS: 60420.0173 z WFD  1.8598e-02  3.502e-02    0  1.000 44.240  1.96 2.503e+04  32.2146 
OBS: 60436.9651 z WFD -1.4669e-01  6.268e-02    0  1.000 43.490  2.66 1.655e+04  32.3417 
OBS: 60539.4054 i WFD  2.8326e-02  3.475e-02    0  1.000 43.820  2.18 1.517e+04  33.5089 
