SURVEY:   LSST
SNID:     1204753
IAUC:     NULL
SNTYPE:   126
RA:       309.749412  # deg
DEC:      -14.219231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59764.211     # estimate for LC fit codes
MJD_TRIGGER:       59777.254  
MJD_DETECT_FIRST:  59752.234  
MJD_DETECT_LAST:   59864.094  

REDSHIFT_HELIO:   1.005029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.003234 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876325567  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0050  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.749361    # deg 
HOSTGAL_DEC:         -14.218943    # deg 
HOSTGAL_SNSEP:       0.522       # arcsec 
HOSTGAL_DDLR:        0.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     13.227   # Ixx + Iyy
HOSTGAL_MAG:     25.07  24.29  22.86  21.77  21.07  20.83 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00503  
SIM_REDSHIFT_CMB:    1.00324  
SIM_REDSHIFT_HOST:   0.96001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876325567 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.008 -9.000 
SIM_DLMU:            44.1109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              309.749420     # deg  
SIM_DEC:             -14.219231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59764.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.41  # days 
SIM_TRESTMAX:        431.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.41  27.50  26.21  25.71  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3207 Y WFD -9.9191e-02  6.445e-02    0  1.000 43.750  2.11 2.725e+04  99.0000 
OBS: 59722.3102 z WFD -2.3450e-02  3.018e-02    0  1.000 44.260  2.00 2.154e+04  99.0000 
OBS: 59729.2588 i WFD -1.1034e-02  1.553e-02    0  1.000 44.560  1.84 1.588e+04  99.0000 
OBS: 59752.2354 i WFD  3.0680e+00  1.667e-02 4096  1.000 44.590  2.12 1.519e+04  26.2786 
OBS: 59777.2526 Y WFD  5.1948e+00  6.592e-02 6144  1.000 44.100  2.73 2.973e+04  25.7139 
OBS: 59779.2039 z WFD  2.9038e+00  2.583e-02 4096  1.000 44.270  1.76 2.113e+04  26.3475 
OBS: 59781.2819 g WFD  1.6038e-01  1.325e-02 4096  1.000 44.170  2.34 7.438e+03  29.3718 
OBS: 59793.0793 r WFD  1.3267e-01  1.155e-02 4096  1.000 44.800  2.26 1.199e+04  29.7080 
OBS: 59797.0742 z WFD  1.1306e+00  3.745e-02 4096  1.000 44.240  2.35 2.232e+04  27.3210 
OBS: 59798.0615 Y WFD  2.0062e+00  5.796e-02 4096  1.000 43.720  1.98 2.540e+04  26.7267 
OBS: 59799.0833 Y WFD  2.0195e+00  5.614e-02 4096  1.000 43.740  1.94 2.557e+04  26.7735 
OBS: 59804.2652 z WFD  7.9013e-01  3.874e-02 4096  1.000 44.710  1.73 4.836e+04  27.6993 
OBS: 59807.1323 r WFD  6.2785e-02  8.518e-03 4096  1.000 45.360  1.38 2.426e+04  30.4133 
OBS: 59811.0636 r WFD  6.3409e-02  7.815e-03 4096  1.000 45.590  2.31 1.643e+04  30.4350 
OBS: 59812.0241 g WFD  3.3664e-02  6.488e-03    0  1.000 44.760  1.98 7.409e+03  31.3495 
OBS: 59817.1280 u WFD  3.0710e-02  1.145e-02    0  1.000 42.180  1.52 1.578e+03  32.1570 
OBS: 59820.2137 i WFD  2.9257e-01  1.281e-02 4096  1.000 44.570  1.59 1.529e+04  28.8281 
OBS: 59822.0333 i WFD  3.0297e-01  1.477e-02 4096  1.000 45.330  2.60 2.171e+04  28.8465 
OBS: 59822.9800 z WFD  5.7469e-01  5.189e-02 4096  1.000 44.230  2.25 3.201e+04  28.0355 
OBS: 59834.9967 Y WFD  8.0463e-01  5.846e-02 4096  1.000 42.550  1.31 1.318e+04  27.6431 
OBS: 59835.0490 r WFD  5.7315e-02  1.657e-02    0  1.000 44.150  1.68 1.272e+04  30.8252 
OBS: 59836.9876 Y WFD  8.3802e-01  6.367e-02 4096  1.000 42.560  1.36 1.396e+04  27.6731 
OBS: 59838.9906 z WFD  4.9360e-01  3.833e-02 4096  1.000 43.490  1.84 1.463e+04  28.1593 
OBS: 59841.0109 g WFD  1.4750e-02  5.313e-03    0  1.000 44.850  1.76 7.416e+03  31.8711 
OBS: 59844.9885 z WFD  5.0867e-01  2.802e-02 4096  1.000 45.020  1.99 4.046e+04  28.2062 
OBS: 59849.9964 z WFD  5.4174e-01  2.564e-02 4096  1.000 44.260  1.78 2.055e+04  28.2255 
OBS: 59859.0089 Y WFD  7.6904e-01  3.080e-02 4096  1.000 44.710  1.40 4.751e+04  27.7899 
OBS: 59864.0953 i WFD  2.7164e-01  3.135e-02 4096  1.000 43.850  1.71 1.793e+04  29.0463 
OBS: 59876.0873 u WFD -5.5708e-02  4.185e-02    0  1.000 41.040  3.06 1.002e+03  32.8397 
OBS: 60037.4117 z WFD  1.6605e-01  5.394e-02    0  1.000 43.490  2.04 1.856e+04  29.5076 
OBS: 60056.3954 i WFD  6.0032e-02  1.335e-02    0  1.000 44.580  1.60 1.599e+04  30.5779 
OBS: 60057.3544 g WFD  8.3334e-03  6.660e-03    0  1.000 44.790  1.86 8.323e+03  32.9838 
OBS: 60057.4188 z WFD  5.4668e-02  3.635e-02    0  1.000 43.510  1.62 1.605e+04  29.6722 
OBS: 60062.4009 r WFD  1.8078e-02  1.212e-02    0  1.000 44.860  2.46 1.221e+04  31.6386 
