SURVEY:   LSST
SNID:     1104099
IAUC:     NULL
SNTYPE:   132
RA:       148.171384  # deg
DEC:      -25.742579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0662 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60625.812     # estimate for LC fit codes
MJD_TRIGGER:       60648.348  
MJD_DETECT_FIRST:  60640.297  
MJD_DETECT_LAST:   60652.316  

REDSHIFT_HELIO:   1.548638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.551451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6006510182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.171908    # deg 
HOSTGAL_DEC:         -25.742410    # deg 
HOSTGAL_SNSEP:       0.836       # arcsec 
HOSTGAL_DDLR:        1.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.827
HOSTGAL_SQRADIUS:     9.849   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.72  26.72  25.92  25.24  24.80 # ugrizY
HOSTGAL_MAGERR:   1.15   0.15   0.13   0.10   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54864  
SIM_REDSHIFT_CMB:    1.55145  
SIM_REDSHIFT_HOST:   1.61075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6006510182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.609 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.821 -9.000 
SIM_DLMU:            45.2770   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0664   # mag 
SIM_RA:              148.171387     # deg  
SIM_DEC:             -25.742579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0671   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60625.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -408.61  # days 
SIM_TRESTMAX:        18.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  29.55  28.75  28.78  28.82  28.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD  9.6828e-03  1.380e-02    0  1.000 42.020  1.76 1.417e+03  99.0000 
OBS: 59588.1776 Y WFD  2.6440e-02  8.916e-02    0  1.000 42.530  1.89 1.368e+04  99.0000 
OBS: 59589.3396 i WFD  1.0116e-02  1.736e-02    0  1.000 43.840  1.71 9.841e+03  99.0000 
OBS: 59594.1435 Y WFD -1.1674e-02  7.197e-02    0  1.000 43.250  1.88 2.155e+04  99.0000 
OBS: 59597.1738 Y WFD -3.2759e-01  1.540e-01    0  1.000 42.560  2.76 1.663e+04  99.0000 
OBS: 59598.3443 z WFD  4.1042e-02  4.349e-02    0  1.000 45.040  2.86 4.451e+04  99.0000 
OBS: 59600.3599 z WFD -5.9372e-02  4.597e-02    0  1.000 43.520  1.66 1.999e+04  99.0000 
OBS: 59603.3231 i WFD -9.9478e-04  2.377e-02    0  1.000 44.620  2.43 1.944e+04  99.0000 
OBS: 59613.3826 z WFD  5.4979e-02  5.960e-02    0  1.000 43.490  1.94 2.157e+04  99.0000 
OBS: 59631.2738 i WFD -1.8210e-02  1.993e-02    0  1.000 44.620  1.73 2.290e+04  99.0000 
OBS: 59655.1169 Y WFD -7.5168e-02  9.573e-02    0  1.000 42.610  1.84 1.624e+04  99.0000 
OBS: 59656.0432 z WFD  1.3430e-02  4.042e-02    0  1.000 44.280  1.72 3.416e+04  99.0000 
OBS: 59660.1785 Y WFD -1.0765e-01  5.493e-02    0  1.000 43.320  1.72 1.917e+04  99.0000 
OBS: 59663.9958 z WFD  6.8843e-02  4.069e-02    0  1.000 44.250  2.30 2.501e+04  99.0000 
OBS: 59681.0106 Y WFD  7.3759e-02  6.456e-02    0  1.000 42.600  1.45 1.377e+04  99.0000 
OBS: 59682.0787 Y WFD -5.4272e-02  5.372e-02    0  1.000 42.600  1.16 1.433e+04  99.0000 
OBS: 59684.0852 Y WFD -1.5944e-01  6.261e-02    0  1.000 42.610  1.24 1.576e+04  99.0000 
OBS: 59690.0524 g WFD  2.6677e-03  4.967e-03    0  1.000 44.100  1.32 4.633e+03  99.0000 
OBS: 59694.9840 Y WFD  4.4079e-02  6.074e-02    0  1.000 42.590  1.49 1.249e+04  99.0000 
OBS: 59711.9919 Y WFD  6.0164e-02  7.335e-02    0  1.000 42.600  1.61 1.409e+04  99.0000 
OBS: 59714.0833 Y WFD  5.0173e-04  1.186e-01    0  1.000 42.540  2.19 1.586e+04  99.0000 
OBS: 59769.9536 z WFD -1.0379e-02  8.593e-02    0  1.000 43.500  1.76 3.460e+04  99.0000 
OBS: 59879.3631 z WFD  4.7624e-02  3.943e-02    0  1.000 44.250  2.00 2.787e+04  99.0000 
OBS: 59881.3577 z WFD -5.2089e-03  3.275e-02    0  1.000 43.470  1.41 1.601e+04  99.0000 
OBS: 59897.3455 z WFD  1.1239e-02  4.372e-02    0  1.000 43.490  1.82 1.686e+04  99.0000 
OBS: 59899.3513 z WFD -7.3955e-02  4.306e-02    0  1.000 44.260  2.10 2.926e+04  99.0000 
OBS: 59903.3463 z WFD -2.6364e-02  3.859e-02    0  1.000 43.500  1.84 1.486e+04  99.0000 
OBS: 59905.3152 u WFD -2.2439e-02  3.575e-02    0  1.000 41.080  2.80 9.708e+02  99.0000 
OBS: 59906.3022 r WFD  7.8884e-05  1.341e-02    0  1.000 44.790  2.75 1.134e+04  99.0000 
OBS: 59916.3244 i WFD -5.3550e-04  1.125e-02    0  1.000 44.580  1.48 1.457e+04  99.0000 
OBS: 59918.2999 Y WFD  9.4497e-03  7.195e-02    0  1.000 42.550  1.54 1.380e+04  99.0000 
OBS: 59920.2715 Y WFD  3.0522e-02  8.905e-02    0  1.000 42.540  1.70 1.533e+04  99.0000 
OBS: 59922.3540 z WFD  2.6291e-03  4.538e-02    0  1.000 43.540  1.35 2.471e+04  99.0000 
OBS: 59923.3414 z WFD -6.4956e-02  4.786e-02    0  1.000 43.530  1.90 1.835e+04  99.0000 
