SURVEY:   LSST
SNID:     1264599
IAUC:     NULL
SNTYPE:   110
RA:       240.886696  # deg
DEC:      -7.657442  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1444 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59726.910     # estimate for LC fit codes
MJD_TRIGGER:       59711.117  
MJD_DETECT_FIRST:  59710.242  
MJD_DETECT_LAST:   59801.066  

REDSHIFT_HELIO:   1.138736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128365980  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1387  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.886558    # deg 
HOSTGAL_DEC:         -7.657565    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        1.084       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.495
HOSTGAL_SQRADIUS:     21.095   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.63  26.33  25.31  24.39  23.83 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.08   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13874  
SIM_REDSHIFT_CMB:    1.13954  
SIM_REDSHIFT_HOST:   1.13211  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128365980 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.475 -9.000 
SIM_DLMU:            44.4503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              240.886688     # deg  
SIM_DEC:             -7.657442      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.910    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3938e-06 
SIM_SALT2x1:         -1.1023 
SIM_SALT2c:          0.0113 
SIM_SALT2mB:         25.2745 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.47  # days 
SIM_TRESTMAX:        386.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.53  31.00  27.16  25.67  24.77  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3247 Y WFD  3.4984e-02  3.616e-02    0  1.000 45.060  2.26 4.769e+04  99.0000 
OBS: 59656.4039 z WFD -2.3042e-02  3.928e-02    0  1.000 45.030  2.41 4.726e+04  99.0000 
OBS: 59657.3995 z WFD  2.5902e-02  6.974e-02    0  1.000 43.530  2.27 2.238e+04  99.0000 
OBS: 59672.4067 z WFD  8.9059e-03  3.050e-02    0  1.000 44.240  2.05 2.084e+04  99.0000 
OBS: 59676.3479 i WFD  7.0479e-03  1.297e-02    0  1.000 44.580  1.69 1.470e+04  99.0000 
OBS: 59680.2285 i WFD -4.3946e-03  1.483e-02    0  1.000 44.570  1.70 1.656e+04  99.0000 
OBS: 59694.1635 g WFD  1.0333e-05  7.440e-03    0  1.000 44.750  2.30 7.248e+03  99.0000 
OBS: 59710.2404 i WFD  3.2633e+00  1.487e-02 4096  1.000 44.610  1.63 1.795e+04  26.2227 
OBS: 59711.1154 Y WFD  6.9670e+00  9.794e-02 6144  1.000 42.520  1.90 1.481e+04  25.3945 
OBS: 59763.1651 u WFD  3.4398e-02  3.795e-02    0  1.000 41.160  3.07 1.012e+03  36.8172 
OBS: 59766.9921 Y WFD  2.8995e+00  1.186e-01 4096  1.000 42.550  2.53 1.385e+04  26.3992 
OBS: 59767.9783 Y WFD  2.5860e+00  6.804e-02 4096  1.000 43.280  1.91 2.061e+04  26.4505 
OBS: 59773.0296 Y WFD  2.1502e+00  5.187e-02 4096  1.000 44.310  1.96 3.953e+04  26.6872 
OBS: 59774.0658 z WFD  1.2047e+00  2.349e-02 4096  1.000 45.470  1.94 5.266e+04  27.2620 
OBS: 59775.9652 z WFD  1.1941e+00  4.516e-02 4096  1.000 44.250  2.46 2.595e+04  27.3396 
OBS: 59780.1039 r WFD  1.0866e-01  8.926e-03 4096  1.000 44.830  1.90 1.133e+04  29.8931 
OBS: 59781.9664 z WFD  9.7878e-01  3.840e-02 4096  1.000 43.500  1.73 1.573e+04  27.5534 
OBS: 59787.9729 z WFD  7.4686e-01  2.877e-02 4096  1.000 44.260  1.92 2.138e+04  27.7338 
OBS: 59801.0669 z WFD  6.0267e-01  3.346e-02 4096  1.000 44.260  1.61 2.965e+04  28.0333 
OBS: 59809.0393 r WFD  3.9623e-03  7.906e-03    0  1.000 44.820  1.61 1.174e+04  99.0000 
OBS: 59819.0254 u WFD  3.4647e-02  2.724e-02    0  1.000 41.150  2.13 1.037e+03  99.0000 
OBS: 59979.3685 Y WFD  1.8280e-01  7.858e-02    0  1.000 42.520  1.48 1.525e+04  29.1977 
OBS: 59980.3737 Y WFD  1.7106e-01  8.626e-02    0  1.000 42.520  1.57 1.579e+04  29.2059 
OBS: 59993.3862 z WFD  7.8042e-02  3.679e-02    0  1.000 44.260  1.85 2.838e+04  29.7696 
OBS: 59997.3615 u WFD -4.0505e-02  3.212e-02    0  1.000 41.210  2.60 1.059e+03  99.0000 
OBS: 60002.3651 r WFD -8.0992e-03  1.491e-02    0  1.000 44.070  2.17 8.231e+03  31.9847 
OBS: 60008.3091 Y WFD  2.0441e-01  9.535e-02    0  1.000 43.280  2.60 2.122e+04  29.4327 
OBS: 60008.4003 z WFD  1.3061e-01  5.126e-02    0  1.000 43.520  2.08 1.779e+04  29.8956 
OBS: 60009.3226 Y WFD  1.6078e-01  6.921e-02    0  1.000 43.730  2.31 2.624e+04  29.4408 
OBS: 60011.3240 Y WFD  2.5916e-01  8.679e-02    0  1.000 43.310  2.29 2.254e+04  29.4570 
OBS: 60018.4031 z WFD  5.6807e-02  4.729e-02    0  1.000 43.520  2.00 1.707e+04  29.9790 
OBS: 60019.3812 i WFD  2.5518e-02  1.316e-02    0  1.000 45.030  1.95 1.957e+04  31.3956 
OBS: 60020.3814 r WFD  3.6210e-02  7.897e-03    0  1.000 44.850  1.62 1.198e+04  32.1660 
OBS: 60020.4004 z WFD  5.8171e-02  3.082e-02    0  1.000 43.510  1.50 1.470e+04  29.9957 
OBS: 60027.2546 u WFD  2.1493e-02  2.502e-02    0  1.000 41.070  1.91 9.866e+02  99.0000 
OBS: 60028.3450 r WFD  1.8945e-02  5.688e-03    0  1.000 44.840  1.24 1.117e+04  32.2454 
