SURVEY:   LSST
SNID:     1219379
IAUC:     NULL
SNTYPE:   26
RA:       348.337793  # deg
DEC:      -9.709410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0376 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60057.438     # estimate for LC fit codes
MJD_TRIGGER:       60084.402  
MJD_DETECT_FIRST:  60083.414  
MJD_DETECT_LAST:   60285.043  

REDSHIFT_HELIO:   0.167318 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.165940 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067664852  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1673  +- 0.0100 
HOSTGAL_SPECZ:       0.1673  +- 0.0000 
HOSTGAL_RA:          348.337795    # deg 
HOSTGAL_DEC:         -9.709417    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.085       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     10.379   # Ixx + Iyy
HOSTGAL_MAG:     26.76  25.89  25.52  24.75  24.28  23.47 # ugrizY
HOSTGAL_MAGERR:   0.55   0.06   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.16732  
SIM_REDSHIFT_CMB:    0.16594  
SIM_REDSHIFT_HOST:   0.15477  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067664852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.488 -9.000 
SIM_DLMU:            39.5092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              348.337799     # deg  
SIM_DEC:             -9.709410      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0377   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60057.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9310  # spectro-search efficiency 
SIM_TRESTMIN:        -261.69  # days 
SIM_TRESTMAX:        521.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.14  21.85  21.46  21.29  21.43  22.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3267 i WFD -6.8783e-03  1.385e-02    0  1.000 45.340  2.16 2.474e+04  99.0000 
OBS: 59769.2796 z WFD  2.1244e-03  2.453e-02    0  1.000 44.250  1.60 2.168e+04  99.0000 
OBS: 59770.3158 Y WFD -5.3087e-02  4.853e-02    0  1.000 43.320  1.54 1.892e+04  99.0000 
OBS: 59770.4362 z WFD  2.3264e-02  2.314e-02    0  1.000 44.250  1.53 2.138e+04  99.0000 
OBS: 59771.4189 z WFD  4.1194e-03  2.658e-02    0  1.000 44.250  1.87 2.009e+04  99.0000 
OBS: 59772.2959 Y WFD -9.0386e-02  5.423e-02    0  1.000 44.060  2.14 3.007e+04  99.0000 
OBS: 59773.4184 Y WFD  4.2383e-02  4.365e-02    0  1.000 44.080  1.68 3.141e+04  99.0000 
OBS: 59774.3700 z WFD  1.8895e-02  4.080e-02    0  1.000 44.280  1.80 3.295e+04  99.0000 
OBS: 59783.3299 r WFD  1.3890e-02  1.175e-02    0  1.000 44.840  2.51 1.140e+04  99.0000 
OBS: 59787.3258 r WFD -7.0665e-03  1.333e-02    0  1.000 44.840  2.90 1.119e+04  99.0000 
OBS: 59788.4138 i WFD -1.1747e-02  2.168e-02    0  1.000 44.570  2.63 1.565e+04  99.0000 
OBS: 59789.4368 z WFD  5.4695e-02  5.325e-02    0  1.000 44.240  2.70 2.763e+04  99.0000 
OBS: 59790.3036 g WFD  1.2460e-02  5.451e-03    0  1.000 45.590  2.56 1.034e+04  99.0000 
OBS: 59799.1926 z WFD  7.4807e-02  3.383e-02    0  1.000 44.240  2.01 2.357e+04  99.0000 
OBS: 59800.2035 Y WFD -4.7662e-03  6.149e-02    0  1.000 43.310  1.78 2.055e+04  99.0000 
OBS: 59807.3053 Y WFD  5.1063e-02  6.234e-02    0  1.000 43.310  1.71 2.168e+04  99.0000 
OBS: 59810.2118 g WFD  1.2032e-02  5.327e-03    0  1.000 44.850  1.72 7.608e+03  99.0000 
OBS: 59811.1892 i WFD -3.0379e-03  1.491e-02    0  1.000 44.580  1.88 1.519e+04  99.0000 
OBS: 59812.1908 r WFD -1.3406e-02  1.224e-02    0  1.000 44.840  2.55 1.169e+04  99.0000 
OBS: 59818.1618 u WFD  1.7155e-02  2.217e-02    0  1.000 41.240  1.85 1.056e+03  99.0000 
OBS: 59819.2088 u WFD -7.7070e-03  3.696e-02    0  1.000 41.250  3.16 1.040e+03  99.0000 
OBS: 59824.1440 i WFD  6.1368e-03  7.835e-03    0  1.000 45.780  1.68 2.698e+04  99.0000 
OBS: 59825.1174 z WFD -5.2030e-03  2.593e-02    0  1.000 44.990  2.41 3.007e+04  99.0000 
OBS: 59835.1455 Y WFD -5.5567e-02  5.089e-02    0  1.000 43.320  1.42 2.152e+04  99.0000 
OBS: 59836.0660 r WFD  2.4849e-02  1.644e-02    0  1.000 44.030  2.24 8.472e+03  99.0000 
OBS: 59837.1035 r WFD -1.2491e-03  7.212e-03    0  1.000 44.830  1.48 1.175e+04  99.0000 
OBS: 59846.0838 i WFD -1.9847e-02  1.924e-02    0  1.000 44.570  2.38 1.534e+04  99.0000 
OBS: 59853.0229 r WFD  1.3362e-02  1.069e-02    0  1.000 44.780  1.95 1.262e+04  99.0000 
OBS: 59855.0298 z WFD -9.7518e-03  2.473e-02    0  1.000 44.240  1.57 2.206e+04  99.0000 
OBS: 59856.0402 Y WFD -1.8370e-02  8.350e-02    0  1.000 42.530  1.72 1.408e+04  99.0000 
OBS: 59857.0206 z WFD -3.2814e-02  5.417e-02    0  1.000 43.500  1.97 1.949e+04  99.0000 
OBS: 59863.1493 z WFD  3.5461e-02  3.584e-02    0  1.000 44.280  1.67 3.119e+04  99.0000 
OBS: 59865.9900 Y WFD -1.7785e-01  1.691e-01    0  1.000 42.540  1.86 2.660e+04  99.0000 
OBS: 59868.9971 Y WFD  8.0223e-02  6.023e-02    0  1.000 43.740  1.60 3.327e+04  99.0000 
