SURVEY:   LSST
SNID:     1062750
IAUC:     NULL
SNTYPE:   136
RA:       177.375884  # deg
DEC:      -29.867010  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0568 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59549.312     # estimate for LC fit codes
MJD_TRIGGER:       59610.230  
MJD_DETECT_FIRST:  59603.352  
MJD_DETECT_LAST:   59713.125  

REDSHIFT_HELIO:   1.375399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.378067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504026685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3754  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.375872    # deg 
HOSTGAL_DEC:         -29.867037    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.516       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.182 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     7.881   # Ixx + Iyy
HOSTGAL_MAG:     25.30  25.47  25.28  25.07  24.63  24.20 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.03   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11751    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37540  
SIM_REDSHIFT_CMB:    1.37807  
SIM_REDSHIFT_HOST:   1.32269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504026685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.182 -9.000 
SIM_DLMU:            44.9592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              177.375885     # deg  
SIM_DEC:             -29.867010      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0540   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59549.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.72  # days 
SIM_TRESTMAX:        472.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  24.49  24.30  24.48  24.71  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3520 i WFD  1.5775e+00  3.889e-02 4096  1.000 43.890  2.49 1.585e+04  26.9819 
OBS: 59610.2291 i WFD  1.2065e+00  1.438e-02 6144  1.000 44.570  1.84 1.482e+04  27.2817 
OBS: 59613.3759 z WFD  2.8955e+00  3.274e-02 4096  1.000 43.510  1.61 1.454e+04  26.3380 
OBS: 59615.1955 r WFD  3.2273e-01  1.336e-02 4096  1.000 44.800  2.84 1.104e+04  28.7189 
OBS: 59615.3760 z WFD  2.8124e+00  5.512e-02 4096  1.000 43.500  2.74 1.425e+04  26.4106 
OBS: 59618.1716 Y WFD  4.3615e+00  7.500e-02 4096  1.000 43.270  2.22 1.937e+04  25.8686 
OBS: 59621.1762 Y WFD  4.1998e+00  7.406e-02 4096  1.000 42.550  1.59 1.375e+04  25.9498 
OBS: 59626.3916 z WFD  1.8223e+00  4.023e-02 4096  1.000 44.270  1.67 3.468e+04  26.8480 
OBS: 59628.3193 z WFD  1.7546e+00  2.967e-02 4096  1.000 44.290  1.36 3.200e+04  26.9081 
OBS: 59629.3722 z WFD  1.6685e+00  2.479e-02 4096  1.000 44.720  1.35 4.002e+04  26.9423 
OBS: 59645.1755 u WFD  8.6463e-03  3.310e-02    0  1.000 41.290  3.00 1.018e+03  31.9670 
OBS: 59652.0631 Y WFD  2.1299e+00  7.754e-02 4096  1.000 43.700  2.55 2.590e+04  26.6961 
OBS: 59653.0588 Y WFD  2.0193e+00  1.479e-01 4096  1.000 42.520  2.74 1.551e+04  26.7183 
OBS: 59654.0512 Y WFD  1.9725e+00  1.501e-01 4096  1.000 42.500  2.56 1.654e+04  26.7410 
OBS: 59658.1836 z WFD  8.2564e-01  5.269e-02 4096  1.000 45.010  2.97 5.051e+04  27.7685 
OBS: 59660.2985 Y WFD  1.9714e+00  6.335e-02 4096  1.000 43.310  1.81 2.082e+04  26.8098 
OBS: 59685.2122 Y WFD  1.2610e+00  8.195e-02 4096  1.000 42.590  1.33 1.888e+04  27.2893 
OBS: 59686.2043 Y WFD  1.2184e+00  7.958e-02 4096  1.000 42.590  1.34 1.820e+04  27.3080 
OBS: 59690.2389 i WFD  7.1221e-02  2.204e-02    0  1.000 44.580  2.00 2.111e+04  30.4759 
OBS: 59695.9732 z WFD  3.5571e-01  4.186e-02 4096  1.000 44.250  2.01 2.944e+04  28.7407 
OBS: 59710.1077 i WFD  2.2543e-02  1.866e-02    0  1.000 44.630  1.67 2.242e+04  31.2960 
OBS: 59713.1243 Y WFD  7.6336e-01  1.028e-01 4096  1.000 42.590  1.87 1.685e+04  27.8462 
OBS: 59769.0350 z WFD  1.4868e-02  3.428e-02    0  1.000 44.250  1.84 2.634e+04  30.1037 
OBS: 59770.9705 z WFD  8.3965e-02  3.096e-02    0  1.000 44.270  1.60 2.787e+04  30.1378 
OBS: 59788.9643 z WFD  1.6056e-01  5.993e-02    0  1.000 43.510  2.13 2.012e+04  30.3540 
OBS: 59929.3577 Y WFD  1.8936e-01  1.308e-01    0  1.000 42.600  1.47 2.752e+04  30.7594 
OBS: 59932.3169 g WFD  2.0450e-03  7.857e-03    0  1.000 44.050  1.60 5.774e+03  33.7659 
OBS: 59937.3490 z WFD  1.0217e-01  4.140e-02    0  1.000 43.510  1.94 1.526e+04  31.2602 
OBS: 59941.2969 i WFD  1.3938e-02  9.580e-03    0  1.000 45.320  1.67 2.173e+04  31.9562 
OBS: 59946.3550 Y WFD  9.7954e-02  6.343e-02    0  1.000 43.340  1.89 2.052e+04  31.0535 
OBS: 59950.2438 Y WFD  1.4319e-01  9.055e-02    0  1.000 43.260  2.29 2.246e+04  31.1195 
OBS: 59952.2390 Y WFD  3.9637e-02  6.601e-02    0  1.000 43.260  1.64 2.286e+04  31.1535 
OBS: 59953.2385 Y WFD -3.5220e-02  7.406e-02    0  1.000 43.260  1.86 2.262e+04  31.1705 
OBS: 59964.2163 u WFD -2.6944e-03  3.034e-02    0  1.000 41.020  2.30 9.487e+02  35.3822 
