SURVEY:   LSST
SNID:     2017333
IAUC:     NULL
SNTYPE:   140
RA:       307.031151  # deg
DEC:      -9.943427  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0660 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60615.750     # estimate for LC fit codes
MJD_TRIGGER:       60529.055  
MJD_DETECT_FIRST:  60528.059  
MJD_DETECT_LAST:   60627.035  

REDSHIFT_HELIO:   2.371471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.368488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9015424090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.031158    # deg 
HOSTGAL_DEC:         -9.943451    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.673
HOSTGAL_SQRADIUS:     9.116   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.06  26.73  26.72  26.45  26.08 # ugrizY
HOSTGAL_MAGERR:   1.87   0.20   0.14   0.18   0.20   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  6   # template index for SIMSED,NONIa
SIM_LIBID:           17332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37147  
SIM_REDSHIFT_CMB:    2.36848  
SIM_REDSHIFT_HOST:   2.36961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9015424090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.995 -9.000 
SIM_DLMU:            46.4072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0633   # mag 
SIM_RA:              307.031158     # deg  
SIM_DEC:             -9.943427      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60615.750    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7361e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6016  # spectro-search efficiency 
SIM_TRESTMIN:        -268.77  # days 
SIM_TRESTMAX:        3.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    6.000000
SIMSED_param(bfield):    0.786036
SIMSED_param(mns):    1.727498
SIMSED_param(pspin):    1.104905
SIMSED_param(kappa):    0.134441
SIMSED_param(kappagamma):    1.303840
SIMSED_param(mej):    10.448181
SIMSED_param(temp):    5131.188477
SIMSED_param(vej):    10163.189453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.00  23.01  22.38  22.08  21.93  21.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD  1.5612e-02  1.752e-02    0  1.000 43.830  1.60 1.051e+04  99.0000 
OBS: 59711.2847 Y WFD -6.8190e-03  9.219e-02    0  1.000 43.260  2.54 2.062e+04  99.0000 
OBS: 59715.3508 Y WFD -1.2024e-01  1.125e-01    0  1.000 42.580  2.21 1.546e+04  99.0000 
OBS: 59722.3463 z WFD -3.7235e-02  3.188e-02    0  1.000 44.260  2.19 2.077e+04  99.0000 
OBS: 59728.3302 u WFD  4.3521e-03  1.972e-02    0  1.000 41.320  1.74 1.075e+03  99.0000 
OBS: 59729.2588 i WFD  1.1319e-02  1.550e-02    0  1.000 44.560  1.84 1.585e+04  99.0000 
OBS: 59767.1371 Y WFD  4.1827e-02  1.045e-01    0  1.000 43.250  2.90 2.028e+04  99.0000 
OBS: 59769.2099 z WFD -2.9775e-02  2.312e-02    0  1.000 44.260  1.53 2.156e+04  99.0000 
OBS: 59772.1931 Y WFD -8.3712e-02  8.115e-02    0  1.000 43.340  2.11 2.352e+04  99.0000 
OBS: 59777.2784 Y WFD  7.8072e-02  1.173e-01    0  1.000 42.580  2.38 1.496e+04  99.0000 
OBS: 59788.2679 r WFD  3.0368e-02  1.476e-02    0  1.000 44.070  2.15 8.222e+03  99.0000 
OBS: 59789.3040 u WFD -9.3288e-02  4.141e-02    0  1.000 41.100  3.18 1.009e+03  99.0000 
OBS: 59790.2006 g WFD  6.1501e-03  9.049e-03    0  1.000 44.850  2.94 7.561e+03  99.0000 
OBS: 59796.0991 Y WFD -1.1865e-01  1.203e-01    0  1.000 42.550  2.66 1.336e+04  99.0000 
OBS: 59797.0837 z WFD -3.3417e-02  3.581e-02    0  1.000 44.240  2.28 2.200e+04  99.0000 
OBS: 59798.0635 Y WFD -3.8304e-02  5.917e-02    0  1.000 43.720  2.03 2.529e+04  99.0000 
OBS: 59804.1862 z WFD  2.3553e-02  1.853e-02    0  1.000 46.020  1.59 8.411e+04  99.0000 
OBS: 59806.1472 i WFD  2.9939e-02  2.125e-02    0  1.000 44.630  1.69 2.523e+04  99.0000 
OBS: 59807.1333 r WFD  1.0495e-02  8.661e-03    0  1.000 45.360  1.40 2.431e+04  99.0000 
OBS: 59810.0881 r WFD -1.8016e-02  7.806e-03    0  1.000 44.840  1.66 1.145e+04  99.0000 
OBS: 59818.0571 u WFD  1.0538e-02  2.352e-02    0  1.000 41.220  1.98 1.028e+03  99.0000 
OBS: 59820.0533 i WFD -9.3826e-03  1.424e-02    0  1.000 44.580  1.81 1.507e+04  99.0000 
OBS: 59822.0179 i WFD -2.9251e-03  2.094e-02    0  1.000 44.570  2.55 1.559e+04  99.0000 
OBS: 59822.9800 z WFD -8.7655e-03  4.845e-02    0  1.000 44.230  2.25 2.989e+04  99.0000 
OBS: 59823.0126 g WFD -1.4986e-03  5.379e-03    0  1.000 45.570  2.26 1.135e+04  99.0000 
OBS: 59836.0643 r WFD -2.1243e-03  7.546e-03    0  1.000 44.840  1.64 1.120e+04  99.0000 
OBS: 59845.9915 z WFD -4.1944e-02  4.491e-02    0  1.000 44.260  2.12 3.023e+04  99.0000 
OBS: 59859.0172 Y WFD -3.3142e-03  3.167e-02    0  1.000 44.530  1.47 3.942e+04  99.0000 
OBS: 59869.0747 r WFD  3.9610e-03  9.371e-03    0  1.000 44.820  1.88 1.191e+04  99.0000 
OBS: 59877.0485 u WFD -1.2442e-02  2.341e-02    0  1.000 41.180  1.86 1.050e+03  99.0000 
OBS: 59887.0083 Y WFD -3.9009e-02  8.770e-02    0  1.000 42.570  1.45 1.820e+04  99.0000 
OBS: 60043.4023 z WFD -2.7715e-02  5.938e-02    0  1.000 43.500  2.27 1.853e+04  99.0000 
OBS: 60045.3877 z WFD  4.4830e-02  2.915e-02    0  1.000 44.250  1.57 2.625e+04  99.0000 
OBS: 60051.4031 r WFD  6.2108e-03  9.687e-03    0  1.000 44.090  1.31 9.022e+03  99.0000 
OBS: 60051.4222 z WFD -3.5153e-02  4.018e-02    0  1.000 43.520  1.26 2.302e+04  99.0000 
OBS: 60056.3996 i WFD -2.0891e-03  1.366e-02    0  1.000 44.580  1.66 1.577e+04  99.0000 
OBS: 60057.3528 g WFD -1.4370e-02  6.736e-03    0  1.000 44.760  1.91 7.975e+03  99.0000 
OBS: 60060.3761 r WFD -2.4893e-03  8.920e-03    0  1.000 44.820  1.75 1.218e+04  99.0000 
OBS: 60062.3981 r WFD -4.7399e-03  1.312e-02    0  1.000 44.840  2.66 1.200e+04  99.0000 
OBS: 60064.3623 i WFD  7.2377e-03  9.785e-03    0  1.000 45.770  2.07 2.710e+04  99.0000 
