SURVEY:   LSST
SNID:     2001881
IAUC:     NULL
SNTYPE:   140
RA:       76.587448  # deg
DEC:      -29.685209  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60551.199     # estimate for LC fit codes
MJD_TRIGGER:       60419.977  
MJD_DETECT_FIRST:  60418.977  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   2.825084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.825270 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9019531102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.587553    # deg 
HOSTGAL_DEC:         -29.685200    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.001
HOSTGAL_SQRADIUS:     9.420   # Ixx + Iyy
HOSTGAL_MAG:     28.87  27.54  27.08  27.23  27.51  27.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  687   # template index for SIMSED,NONIa
SIM_LIBID:           1880    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.82508  
SIM_REDSHIFT_CMB:    2.82528  
SIM_REDSHIFT_HOST:   2.88700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9019531102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.749 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.346 -9.000 
SIM_DLMU:            46.8690   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              76.587448     # deg  
SIM_DEC:             -29.685209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60551.199    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7881e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -252.81  # days 
SIM_TRESTMAX:        31.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    687.000000
SIMSED_param(bfield):    0.880675
SIMSED_param(mns):    1.706439
SIMSED_param(pspin):    5.158143
SIMSED_param(kappa):    0.166692
SIMSED_param(kappagamma):    5.734385
SIMSED_param(mej):    3.351708
SIMSED_param(temp):    5190.931152
SIMSED_param(vej):    8307.627930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.87  29.41  27.53  26.43  25.79  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1482 u WFD -2.2036e-02  1.803e-02    0  1.000 42.040  2.38 1.395e+03  99.0000 
OBS: 59586.0436 z WFD -9.7448e-02  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59590.0650 Y WFD  4.3226e-02  6.043e-02    0  1.000 42.590  1.42 1.304e+04  99.0000 
OBS: 59597.0629 Y WFD  7.5182e-02  9.158e-02    0  1.000 42.600  1.96 1.445e+04  99.0000 
OBS: 59598.1227 z WFD -5.2306e-02  4.670e-02    0  1.000 44.280  2.65 2.561e+04  99.0000 
OBS: 59601.0573 Y WFD -1.0558e-01  6.659e-02    0  1.000 42.590  1.64 1.244e+04  99.0000 
OBS: 59630.0179 Y WFD -8.6794e-02  7.902e-02    0  1.000 42.610  1.35 1.827e+04  99.0000 
OBS: 59633.0756 g WFD  1.3410e-03  6.664e-03    0  1.000 44.780  2.37 6.476e+03  99.0000 
OBS: 59641.0180 z WFD  2.3425e-02  2.492e-02    0  1.000 45.020  2.34 3.060e+04  99.0000 
OBS: 59659.0631 i WFD -1.6495e-03  3.743e-02    0  1.000 43.820  2.11 1.688e+04  99.0000 
OBS: 59666.9956 z WFD  7.8242e-02  3.377e-02    0  1.000 44.260  2.14 2.252e+04  99.0000 
OBS: 59680.9908 Y WFD  1.5894e-02  7.477e-02    0  1.000 42.540  1.52 1.440e+04  99.0000 
OBS: 59682.9815 Y WFD  1.3528e-01  6.955e-02    0  1.000 42.540  1.33 1.531e+04  99.0000 
OBS: 59685.9785 Y WFD  3.1017e-03  8.874e-02    0  1.000 42.540  1.60 1.623e+04  99.0000 
OBS: 59796.4179 g WFD -4.0140e-03  1.301e-02    0  1.000 44.030  3.13 4.797e+03  99.0000 
OBS: 59805.3786 Y WFD -5.0466e-02  5.494e-02    0  1.000 43.290  1.52 2.111e+04  99.0000 
OBS: 59835.2784 Y WFD -3.0380e-02  6.247e-02    0  1.000 43.260  1.61 2.204e+04  99.0000 
OBS: 59839.3502 r WFD -6.7945e-03  8.281e-03    0  1.000 45.660  1.78 2.410e+04  99.0000 
OBS: 59851.2483 u WFD  2.1853e-02  3.640e-02    0  1.000 40.980  2.76 9.139e+02  99.0000 
OBS: 59857.2663 i WFD -3.9360e-03  1.153e-02    0  1.000 45.350  1.66 2.705e+04  99.0000 
OBS: 59857.3785 z WFD -8.8915e-03  3.028e-02    0  1.000 43.510  1.61 1.345e+04  99.0000 
OBS: 59858.2985 z WFD -3.5548e-02  2.602e-02    0  1.000 44.260  1.70 2.184e+04  99.0000 
OBS: 59859.2207 Y WFD  8.9182e-02  8.331e-02    0  1.000 43.260  2.24 2.113e+04  99.0000 
OBS: 59859.3005 i WFD  9.3326e-03  1.351e-02    0  1.000 45.380  1.69 3.199e+04  99.0000 
OBS: 59863.3740 z WFD  8.9188e-02  3.198e-02    0  1.000 44.290  1.34 3.500e+04  99.0000 
OBS: 59864.2776 z WFD -7.2837e-03  3.183e-02    0  1.000 44.270  1.71 2.680e+04  99.0000 
OBS: 59866.2700 i WFD -1.8321e-02  1.492e-02    0  1.000 45.380  1.79 3.337e+04  99.0000 
OBS: 59874.1924 u WFD -1.4211e-02  2.444e-02    0  1.000 41.110  1.98 9.645e+02  99.0000 
OBS: 59875.2825 r WFD -2.3925e-03  7.397e-03    0  1.000 44.840  1.78 1.012e+04  99.0000 
OBS: 59876.1827 g WFD  5.4858e-03  4.754e-03    0  1.000 44.720  1.61 6.435e+03  99.0000 
OBS: 59877.1754 r WFD  1.1847e-02  9.507e-03    0  1.000 44.780  2.02 1.084e+04  99.0000 
OBS: 59884.2406 r WFD -2.5256e-03  6.228e-03    0  1.000 44.850  1.39 1.101e+04  99.0000 
OBS: 59895.2881 i WFD  3.4529e-02  1.843e-02    0  1.000 44.640  1.57 2.376e+04  99.0000 
OBS: 59897.2069 r WFD -3.9679e-03  1.042e-02    0  1.000 44.910  1.65 1.640e+04  99.0000 
OBS: 59898.1194 i WFD  1.3641e-04  1.580e-02    0  1.000 44.540  1.89 1.544e+04  99.0000 
OBS: 59904.1182 u WFD -3.5297e-02  3.760e-02    0  1.000 41.050  2.98 9.329e+02  99.0000 
OBS: 59907.0942 r WFD  3.3931e-04  1.070e-02    0  1.000 44.780  2.26 1.090e+04  99.0000 
OBS: 59918.0814 Y WFD -6.8004e-02  4.844e-02    0  1.000 43.730  1.62 2.619e+04  99.0000 
OBS: 59919.2171 z WFD -4.4928e-03  2.177e-02    0  1.000 45.040  1.66 3.838e+04  99.0000 
OBS: 59920.0728 Y WFD -1.3451e-01  1.046e-01    0  1.000 42.540  1.86 1.646e+04  99.0000 
