SURVEY:   LSST
SNID:     1153273
IAUC:     NULL
SNTYPE:   121
RA:       178.631788  # deg
DEC:      -36.629500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0630 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60395.461     # estimate for LC fit codes
MJD_TRIGGER:       60368.332  
MJD_DETECT_FIRST:  60367.164  
MJD_DETECT_LAST:   60508.023  

REDSHIFT_HELIO:   1.118330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.120566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316178697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.631815    # deg 
HOSTGAL_DEC:         -36.629516    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     8.098   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.15  25.79  25.34  24.59  24.18 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.05   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11833  
SIM_REDSHIFT_CMB:    1.12057  
SIM_REDSHIFT_HOST:   1.05467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316178697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.207 -9.000 
SIM_DLMU:            44.4037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              178.631790     # deg  
SIM_DEC:             -36.629501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.09  # days 
SIM_TRESTMAX:        131.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  30.32  29.03  27.34  26.37  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2515 g WFD  3.6470e-04  6.542e-03    0  1.000 44.820  2.32 6.739e+03  99.0000 
OBS: 59608.3789 z WFD -5.6448e-02  5.203e-02    0  1.000 43.530  1.98 1.914e+04  99.0000 
OBS: 59610.2318 i WFD -3.0301e-02  1.403e-02    0  1.000 44.580  1.83 1.469e+04  99.0000 
OBS: 59615.1980 r WFD  5.0169e-03  1.313e-02    0  1.000 44.800  2.82 1.092e+04  99.0000 
OBS: 59615.3806 z WFD  1.2561e-01  6.013e-02    0  1.000 43.510  2.70 1.593e+04  99.0000 
OBS: 59620.2221 Y WFD -2.8474e-02  7.732e-02    0  1.000 42.570  1.82 1.278e+04  99.0000 
OBS: 59626.3028 z WFD -1.5682e-02  3.055e-02    0  1.000 44.290  1.60 2.801e+04  99.0000 
OBS: 59629.3634 z WFD -1.9110e-02  2.725e-02    0  1.000 44.270  1.32 2.973e+04  99.0000 
OBS: 59652.0684 Y WFD  1.3036e-01  5.861e-02    0  1.000 44.250  2.51 3.301e+04  99.0000 
OBS: 59654.0580 Y WFD  1.6803e-02  7.734e-02    0  1.000 44.010  2.72 3.223e+04  99.0000 
OBS: 59658.3460 z WFD -5.1841e-02  1.132e-01    0  1.000 43.500  3.21 2.499e+04  99.0000 
OBS: 59686.2418 Y WFD -3.5955e-02  1.012e-01    0  1.000 42.570  1.65 1.846e+04  99.0000 
OBS: 59690.2703 i WFD  2.2474e-03  2.757e-02    0  1.000 44.570  2.37 2.209e+04  99.0000 
OBS: 59695.9732 z WFD -3.8611e-02  3.565e-02    0  1.000 44.250  2.00 2.520e+04  99.0000 
OBS: 59709.0441 i WFD  1.2473e-02  1.454e-02    0  1.000 44.620  1.60 1.806e+04  99.0000 
OBS: 59713.1581 Y WFD -3.0802e-02  7.456e-02    0  1.000 43.310  1.88 2.359e+04  99.0000 
OBS: 59717.2068 z WFD -1.2792e-01  8.137e-02    0  1.000 43.480  2.79 2.029e+04  99.0000 
OBS: 59769.0500 z WFD  9.6951e-03  2.750e-02    0  1.000 44.680  1.79 3.227e+04  99.0000 
OBS: 59771.0486 z WFD  3.4684e-02  5.838e-02    0  1.000 43.490  2.09 1.961e+04  99.0000 
OBS: 59788.9971 r WFD -2.6923e-03  1.162e-02    0  1.000 44.770  2.30 1.153e+04  99.0000 
OBS: 59929.3505 Y WFD -1.0494e-02  8.186e-02    0  1.000 42.570  1.46 1.687e+04  99.0000 
OBS: 59935.3256 i WFD  4.5662e-03  1.872e-02    0  1.000 43.820  1.65 1.079e+04  99.0000 
OBS: 59945.2808 i WFD  2.4312e-02  1.468e-02    0  1.000 44.560  1.79 1.542e+04  99.0000 
OBS: 59948.2836 z WFD -2.8665e-02  3.359e-02    0  1.000 44.250  1.96 2.423e+04  99.0000 
OBS: 59950.2838 Y WFD  8.9720e-02  1.006e-01    0  1.000 42.560  1.99 1.507e+04  99.0000 
OBS: 59951.3170 z WFD -3.1979e-02  2.886e-02    0  1.000 44.270  1.58 2.630e+04  99.0000 
OBS: 59952.2525 Y WFD -4.5705e-02  8.660e-02    0  1.000 42.520  1.58 1.575e+04  99.0000 
OBS: 59953.2452 Y WFD -7.8854e-02  7.437e-02    0  1.000 43.270  1.92 2.221e+04  99.0000 
OBS: 59964.3004 u WFD -4.4865e-03  1.544e-02    0  1.000 42.040  1.87 1.521e+03  99.0000 
OBS: 59968.2491 u WFD -6.4405e-03  2.863e-02    0  1.000 41.160  2.39 9.803e+02  99.0000 
OBS: 59978.1762 Y WFD  6.0745e-02  6.915e-02    0  1.000 43.260  1.84 2.135e+04  99.0000 
OBS: 59982.3638 z WFD  1.6614e-02  1.958e-02    0  1.000 45.040  1.38 4.153e+04  99.0000 
OBS: 59983.3343 z WFD  4.9943e-02  3.491e-02    0  1.000 44.290  1.81 2.829e+04  99.0000 
OBS: 59991.1652 r WFD  2.8342e-03  8.928e-03    0  1.000 44.800  1.92 1.091e+04  99.0000 
OBS: 59995.2471 r WFD -2.4502e-03  6.046e-03    0  1.000 44.850  1.43 1.039e+04  99.0000 
OBS: 59999.1440 u WFD  2.7682e-02  2.099e-02    0  1.000 41.140  1.72 9.803e+02  99.0000 
OBS: 59999.3669 g WFD  9.1021e-03  5.022e-03    0  1.000 44.800  1.77 6.657e+03  99.0000 
OBS: 60000.2026 g WFD -5.0415e-03  4.088e-03    0  1.000 44.810  1.47 6.584e+03  99.0000 
OBS: 60004.1274 r WFD -1.0481e-02  1.616e-02    0  1.000 44.870  2.22 1.822e+04  99.0000 
OBS: 60009.1238 Y WFD  2.2311e-02  9.538e-02    0  1.000 42.560  1.77 1.606e+04  99.0000 
OBS: 60010.2942 z WFD  1.7333e-02  3.767e-02    0  1.000 44.290  1.75 3.157e+04  99.0000 
OBS: 60012.2468 z WFD -2.1522e-02  4.102e-02    0  1.000 44.290  1.86 3.235e+04  99.0000 
OBS: 60016.2222 i WFD -1.5169e-02  1.285e-02    0  1.000 45.380  1.73 2.973e+04  99.0000 
OBS: 60029.0932 u WFD  1.0403e-02  1.312e-02    0  1.000 42.060  1.67 1.474e+03  99.0000 
OBS: 60036.2406 i WFD -2.6468e-02  1.679e-02    0  1.000 44.630  1.42 2.372e+04  99.0000 
OBS: 60039.1301 Y WFD -5.7323e-02  8.059e-02    0  1.000 43.360  2.06 2.437e+04  99.0000 
OBS: 60040.2015 Y WFD -6.0008e-02  7.401e-02    0  1.000 43.350  1.76 2.595e+04  99.0000 
OBS: 60041.2992 z WFD  4.6715e-02  6.954e-02    0  1.000 44.250  2.50 3.933e+04  99.0000 
OBS: 60045.2978 i WFD -5.5406e-02  3.208e-02    0  1.000 43.830  1.95 1.580e+04  99.0000 
OBS: 60051.2603 r WFD -2.0983e-02  6.817e-03    0  1.000 44.800  1.43 1.118e+04  99.0000 
OBS: 60054.1200 r WFD  2.9716e-03  5.607e-03    0  1.000 44.850  1.31 1.051e+04  99.0000 
OBS: 60055.0085 g WFD -1.6429e-03  4.262e-03    0  1.000 44.800  1.47 6.802e+03  99.0000 
OBS: 60063.1551 r WFD  1.3759e-03  8.008e-03    0  1.000 45.660  1.68 2.469e+04  99.0000 
OBS: 60069.1793 z WFD -1.1818e-02  2.818e-02    0  1.000 45.030  1.56 5.238e+04  99.0000 
OBS: 60070.2279 z WFD  3.8307e-02  6.205e-02    0  1.000 43.500  1.66 2.649e+04  99.0000 
OBS: 60076.9755 Y WFD  1.0186e-01  5.265e-02    0  1.000 42.570  1.24 1.278e+04  99.0000 
OBS: 60084.9597 z WFD -1.3309e-02  2.498e-02    0  1.000 44.260  1.66 2.147e+04  99.0000 
OBS: 60095.1130 Y WFD  5.0944e-02  8.418e-02    0  1.000 42.560  1.62 1.549e+04  99.0000 
OBS: 60096.0967 Y WFD -3.4224e-02  4.718e-02    0  1.000 43.760  1.56 2.723e+04  99.0000 
OBS: 60101.0578 i WFD  1.0795e-02  2.071e-02    0  1.000 44.630  1.68 2.473e+04  99.0000 
OBS: 60111.0987 r WFD -8.2458e-03  1.322e-02    0  1.000 44.020  1.93 7.833e+03  99.0000 
OBS: 60121.0143 i WFD -8.4997e-03  1.326e-02    0  1.000 44.600  1.48 1.749e+04  99.0000 
OBS: 60124.0332 Y WFD -7.7484e-02  9.729e-02    0  1.000 42.560  1.97 1.472e+04  99.0000 
OBS: 60126.0563 z WFD -1.1739e-01  5.206e-02    0  1.000 44.250  2.61 2.820e+04  99.0000 
OBS: 60129.0302 Y WFD  6.8875e-02  5.971e-02    0  1.000 43.290  1.62 2.153e+04  99.0000 
OBS: 60140.0047 u WFD -2.7494e-02  3.577e-02    0  1.000 41.080  2.81 9.677e+02  99.0000 
OBS: 60143.0256 r WFD -2.1586e-02  1.722e-02    0  1.000 44.010  2.40 8.133e+03  99.0000 
OBS: 60146.0194 g WFD -2.8744e-03  1.090e-02    0  1.000 43.940  2.32 4.990e+03  99.0000 
OBS: 60296.3510 Y WFD  3.2231e-02  8.085e-02    0  1.000 42.590  1.49 1.663e+04  99.0000 
OBS: 60301.3043 i WFD -1.3732e-02  1.363e-02    0  1.000 45.310  2.32 2.206e+04  99.0000 
OBS: 60305.2991 Y WFD -1.7443e-02  5.269e-02    0  1.000 43.730  1.73 2.667e+04  99.0000 
OBS: 60316.3358 r WFD -2.8709e-03  8.243e-03    0  1.000 44.840  1.78 1.127e+04  99.0000 
OBS: 60327.2729 r WFD -5.9299e-03  1.165e-02    0  1.000 44.820  2.61 1.067e+04  99.0000 
OBS: 60328.3671 Y WFD -1.0674e-02  1.499e-01    0  1.000 42.600  3.17 1.462e+04  99.0000 
OBS: 60330.3544 i WFD -1.3855e-03  2.064e-02    0  1.000 43.840  2.02 9.904e+03  99.0000 
OBS: 60333.3505 z WFD -3.2058e-02  3.778e-02    0  1.000 44.270  2.43 2.239e+04  99.0000 
OBS: 60335.3652 z WFD -8.0366e-02  7.252e-02    0  1.000 43.530  2.78 1.900e+04  99.0000 
OBS: 60336.3620 z WFD -1.9472e-02  5.850e-02    0  1.000 44.290  3.11 2.759e+04  99.0000 
OBS: 60350.2340 g WFD -6.6143e-03  5.210e-03    0  1.000 44.810  1.87 6.597e+03  99.0000 
OBS: 60355.3526 i WFD -5.8903e-03  1.260e-02    0  1.000 44.590  1.73 1.408e+04  99.0000 
OBS: 60357.2598 r WFD -2.8145e-03  4.190e-03    0  1.000 46.050  1.73 1.797e+04  99.0000 
OBS: 60359.1871 i WFD  1.6736e-04  1.258e-02    0  1.000 44.600  1.34 1.832e+04  99.0000 
OBS: 60363.1212 Y WFD -3.4470e-02  1.270e-01    0  1.000 42.520  2.25 1.622e+04  99.0000 
OBS: 60364.3071 z WFD -4.5247e-03  3.957e-02    0  1.000 44.290  1.96 2.962e+04  99.0000 
OBS: 60366.1996 Y WFD  4.1441e-01  7.974e-02    0  1.000 43.320  1.99 2.406e+04  28.3325 
OBS: 60367.1654 Y WFD  6.0996e-01  1.125e-01 4096  1.000 42.560  2.05 1.636e+04  27.9514 
OBS: 60368.3325 z WFD  6.8525e-01  4.750e-02 6144  1.000 44.280  2.36 2.925e+04  27.8931 
OBS: 60370.3901 Y WFD  1.5738e+00  1.148e-01 4096  1.000 42.540  2.18 1.541e+04  27.1572 
OBS: 60376.1801 g WFD  6.0192e-02  6.020e-03 4096  1.000 44.830  2.18 6.660e+03  30.5158 
OBS: 60382.2058 u WFD  7.3363e-03  3.075e-02    0  1.000 41.290  2.83 1.002e+03  31.1900 
OBS: 60386.0664 r WFD  2.7987e-01  1.078e-02 4096  1.000 44.830  1.77 1.469e+04  28.8387 
OBS: 60390.3365 i WFD  1.2525e+00  1.731e-02 4096  1.000 44.550  2.07 1.558e+04  27.2525 
OBS: 60396.3283 z WFD  2.7996e+00  5.429e-02 4096  1.000 44.250  2.05 3.744e+04  26.3786 
OBS: 60400.1136 r WFD  2.1187e-01  1.300e-02 4096  1.000 45.320  2.52 1.954e+04  29.2034 
OBS: 60416.2004 i WFD  4.1713e-01  7.199e-03 4096  1.000 45.340  1.36 2.042e+04  28.4338 
OBS: 60417.1343 r WFD  7.7725e-02  7.683e-03 4096  1.000 45.680  1.66 2.442e+04  30.2264 
