SURVEY:   LSST
SNID:     1105129
IAUC:     NULL
SNTYPE:   132
RA:       317.821119  # deg
DEC:      -40.173293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0377 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59724.348     # estimate for LC fit codes
MJD_TRIGGER:       59749.297  
MJD_DETECT_FIRST:  59729.250  
MJD_DETECT_LAST:   59749.297  

REDSHIFT_HELIO:   1.464007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817269702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.821129    # deg 
HOSTGAL_DEC:         -40.173257    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.367       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     9.572   # Ixx + Iyy
HOSTGAL_MAG:     24.05  24.05  24.05  23.96  23.80  23.33 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46401  
SIM_REDSHIFT_CMB:    1.46226  
SIM_REDSHIFT_HOST:   1.46602  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817269702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.780 -9.000 
SIM_DLMU:            45.1223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0594   # mag 
SIM_RA:              317.821106     # deg  
SIM_DEC:             -40.173294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.80  # days 
SIM_TRESTMAX:        369.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.81  28.95  28.03  29.19  28.80  29.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3850 z WFD  1.1718e-01  2.728e-02    0  1.000 44.270  1.95 2.015e+04  30.4527 
OBS: 59728.3583 u WFD  5.5741e-02  1.533e-02    0  1.000 41.400  1.46 1.072e+03  30.9391 
OBS: 59729.2511 i WFD  2.1949e-01  1.441e-02 4096  1.000 44.560  1.73 1.567e+04  29.3260 
OBS: 59749.2973 z WFD  1.6057e-01  1.486e-02 6144  1.000 46.020  1.90 5.644e+04  29.3685 
OBS: 59753.2138 g WFD  4.0458e-03  7.498e-03    0  1.000 44.780  2.52 6.853e+03  32.9735 
OBS: 59772.4106 Y WFD  9.5560e-02  1.039e-01    0  1.000 42.540  1.90 1.600e+04  30.0191 
OBS: 59773.2654 Y WFD  3.1154e-02  6.123e-02    0  1.000 43.370  1.45 2.654e+04  30.0440 
OBS: 59777.3233 Y WFD  2.1228e-01  8.601e-02    0  1.000 43.770  3.08 2.537e+04  30.2225 
OBS: 59779.1221 g WFD  5.8190e-03  1.044e-02    0  1.000 44.010  2.37 4.993e+03  36.4110 
OBS: 59783.0958 r WFD  2.9526e-04  1.252e-02    0  1.000 44.790  2.54 1.146e+04  35.8863 
OBS: 59789.0898 r WFD -8.8670e-03  1.229e-02    0  1.000 44.790  2.49 1.147e+04  36.4123 
OBS: 59791.0706 u WFD -4.3885e-02  3.517e-02    0  1.000 41.020  2.64 9.582e+02  37.3060 
OBS: 59793.1295 r WFD -7.1268e-03  1.072e-02    0  1.000 44.830  2.35 1.100e+04  36.6732 
OBS: 59798.0768 Y WFD  8.6113e-02  4.112e-02    0  1.000 44.290  1.90 3.174e+04  30.5501 
OBS: 59799.0393 Y WFD -8.6405e-03  7.162e-02    0  1.000 43.250  1.88 2.144e+04  30.5666 
OBS: 59804.1939 z WFD  2.8667e-04  3.624e-02    0  1.000 44.290  1.49 3.568e+04  32.2152 
OBS: 59807.0759 g WFD -5.8510e-04  7.244e-03    0  1.000 44.040  1.70 4.965e+03  38.5805 
OBS: 59808.0745 g WFD  1.1005e-03  3.584e-03    0  1.000 45.560  1.69 1.002e+04  38.6583 
OBS: 59813.2354 i WFD  2.5684e-02  1.510e-02    0  1.000 44.580  1.99 1.454e+04  34.1556 
OBS: 59821.0461 r WFD  1.2753e-04  6.998e-03    0  1.000 44.830  1.54 1.096e+04  38.4627 
OBS: 59821.9803 z WFD  1.6172e-02  4.356e-02    0  1.000 44.230  2.09 2.893e+04  32.5158 
OBS: 59822.0057 i WFD -2.3316e-02  1.826e-02    0  1.000 44.570  2.25 1.540e+04  34.3250 
OBS: 59823.9748 Y WFD  2.2388e-02  1.752e-01    0  1.000 42.530  2.35 2.162e+04  31.1089 
OBS: 59824.9833 z WFD  2.0446e-02  3.422e-02    0  1.000 44.240  1.76 2.724e+04  32.5165 
OBS: 59826.9824 z WFD -4.2521e-02  3.828e-02    0  1.000 44.240  1.80 2.979e+04  32.5334 
OBS: 59836.1322 r WFD -2.4706e-03  1.446e-02    0  1.000 44.190  1.33 1.455e+04  38.7348 
OBS: 59839.9904 Y WFD -2.1748e-02  4.128e-02    0  1.000 44.060  1.63 3.006e+04  31.3237 
OBS: 59843.1328 i WFD -1.5001e-02  1.353e-02    0  1.000 44.590  1.83 1.430e+04  34.4698 
OBS: 59844.0226 r WFD  5.7761e-03  7.392e-03    0  1.000 44.850  1.69 1.075e+04  39.0948 
OBS: 59859.0647 Y WFD -3.1684e-02  7.411e-02    0  1.000 42.610  1.47 1.574e+04  31.5456 
OBS: 59868.0914 r WFD -4.7791e-03  7.859e-03    0  1.000 44.840  1.75 1.093e+04  39.0927 
OBS: 59872.1322 i WFD -1.9361e-03  1.338e-02    0  1.000 44.560  1.63 1.544e+04  34.5211 
OBS: 59874.0865 u WFD -2.0554e-02  1.994e-02    0  1.000 41.310  1.77 1.059e+03  40.4926 
OBS: 60038.3861 Y WFD -8.7753e-02  1.106e-01    0  1.000 42.500  2.09 1.492e+04  34.5451 
