SURVEY:   LSST
SNID:     1212389
IAUC:     NULL
SNTYPE:   126
RA:       81.990342  # deg
DEC:      -1.649216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1489 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59848.609     # estimate for LC fit codes
MJD_TRIGGER:       59836.391  
MJD_DETECT_FIRST:  59835.332  
MJD_DETECT_LAST:   60015.008  

REDSHIFT_HELIO:   0.869187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.869357 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751506242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.990316    # deg 
HOSTGAL_DEC:         -1.649168    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.904       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.822 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     8.713   # Ixx + Iyy
HOSTGAL_MAG:     28.71  27.43  25.94  24.81  24.15  23.92 # ugrizY
HOSTGAL_MAGERR:   2.44   0.23   0.06   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8390    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86919  
SIM_REDSHIFT_CMB:    0.86936  
SIM_REDSHIFT_HOST:   0.87345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751506242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.656 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.822 -9.000 
SIM_DLMU:            43.7247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              81.990341     # deg  
SIM_DEC:             -1.649216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.51  # days 
SIM_TRESTMAX:        440.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  28.82  27.11  25.93  25.46  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0849 u WFD -7.0680e-03  2.726e-02    0  1.000 41.190  2.26 1.015e+03  99.0000 
OBS: 59588.1207 Y WFD  6.5731e-02  8.391e-02    0  1.000 42.550  1.88 1.318e+04  99.0000 
OBS: 59591.1441 z WFD -3.9618e-02  2.935e-02    0  1.000 44.260  1.69 2.478e+04  99.0000 
OBS: 59592.0491 z WFD  2.7507e-02  3.938e-02    0  1.000 44.260  1.82 3.088e+04  99.0000 
OBS: 59597.1052 Y WFD  5.1994e-03  8.081e-02    0  1.000 43.310  2.03 2.368e+04  99.0000 
OBS: 59625.1065 Y WFD -1.7792e-02  6.683e-02    0  1.000 43.270  1.62 2.365e+04  99.0000 
OBS: 59633.0572 g WFD -4.2137e-03  5.168e-03    0  1.000 45.540  2.42 9.904e+03  99.0000 
OBS: 59658.9988 Y WFD  1.0863e-02  9.796e-02    0  1.000 42.540  1.92 1.493e+04  99.0000 
OBS: 59661.0015 z WFD  5.9547e-02  4.588e-02    0  1.000 43.480  2.11 1.513e+04  99.0000 
OBS: 59805.4287 Y WFD  2.3036e-02  7.937e-02    0  1.000 43.720  1.64 4.200e+04  99.0000 
OBS: 59821.4004 r WFD -1.0973e-02  1.708e-02    0  1.000 44.030  2.34 8.424e+03  99.0000 
OBS: 59824.3760 i WFD  9.6108e-03  1.127e-02    0  1.000 45.310  1.87 2.263e+04  99.0000 
OBS: 59835.3332 Y WFD  3.2977e+00  1.075e-01 4096  1.000 42.500  1.91 1.588e+04  26.2319 
OBS: 59836.3892 z WFD  3.3471e+00  3.131e-02 6144  1.000 44.260  1.67 2.674e+04  26.1828 
OBS: 59841.3512 i WFD  4.1476e+00  2.009e-02 4096  1.000 44.570  2.20 1.733e+04  25.9618 
OBS: 59841.4045 z WFD  5.6373e+00  5.620e-02 4096  1.000 43.520  1.63 2.488e+04  25.6299 
OBS: 59844.3844 r WFD  1.8406e+00  9.750e-03 4096  1.000 44.820  2.06 1.130e+04  26.8366 
OBS: 59845.3335 r WFD  1.8065e+00  7.216e-03 4096  1.000 45.550  2.09 1.615e+04  26.8652 
OBS: 59859.2882 Y WFD  5.8162e+00  1.049e-01 4096  1.000 42.540  2.08 1.475e+04  25.5419 
OBS: 59860.2736 Y WFD  5.4090e+00  1.049e-01 4096  1.000 42.520  1.93 1.561e+04  25.6850 
OBS: 59860.3693 i WFD  1.8108e+00  2.857e-02 4096  1.000 43.880  1.66 1.730e+04  26.8667 
OBS: 59869.3717 z WFD  1.7974e+00  4.313e-02 4096  1.000 43.510  1.86 1.658e+04  26.8517 
OBS: 59871.3236 g WFD  2.6276e-02  4.341e-03 4096  1.000 44.860  1.30 8.279e+03  31.1654 
OBS: 59871.3749 z WFD  1.6548e+00  4.193e-02 4096  1.000 43.510  1.60 1.874e+04  26.9494 
OBS: 59874.3341 u WFD  2.9509e-02  2.280e-02    0  1.000 41.270  2.01 1.028e+03  32.2718 
OBS: 59875.3101 r WFD  9.3442e-02  8.190e-03 4096  1.000 44.830  1.82 1.085e+04  30.0606 
OBS: 59877.2529 r WFD  6.7582e-02  1.208e-02 4096  1.000 44.790  2.54 1.105e+04  30.2843 
OBS: 59878.2315 i WFD  5.3209e-01  1.317e-02 4096  1.000 44.560  1.59 1.558e+04  28.1980 
OBS: 59879.2352 g WFD  1.4681e-02  4.928e-03    0  1.000 44.740  1.60 6.837e+03  31.9433 
OBS: 59880.2255 r WFD  6.3540e-02  7.916e-03 4096  1.000 44.780  1.61 1.132e+04  30.5870 
OBS: 59883.2456 i WFD  4.0605e-01  1.173e-02 4096  1.000 44.570  1.46 1.525e+04  28.4497 
OBS: 59897.3322 i WFD  2.5838e-01  2.203e-02    0  1.000 44.610  1.87 2.321e+04  29.1011 
OBS: 59900.1977 i WFD  2.4732e-01  2.099e-02 4096  1.000 44.560  2.59 1.525e+04  29.1318 
OBS: 59901.1781 r WFD  6.8730e-03  1.096e-02    0  1.000 44.780  2.24 1.127e+04  32.6855 
