SURVEY:   LSST
SNID:     2019877
IAUC:     NULL
SNTYPE:   140
RA:       54.970500  # deg
DEC:      -2.210041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0723 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59910.141     # estimate for LC fit codes
MJD_TRIGGER:       59807.391  
MJD_DETECT_FIRST:  59799.402  
MJD_DETECT_LAST:   60367.020  

REDSHIFT_HELIO:   2.084267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.082813 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8071026613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.970516    # deg 
HOSTGAL_DEC:         -2.210030    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     8.686   # Ixx + Iyy
HOSTGAL_MAG:     26.52  25.96  25.89  25.79  25.61  25.54 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.05   0.07   0.10   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  504   # template index for SIMSED,NONIa
SIM_LIBID:           19876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08427  
SIM_REDSHIFT_CMB:    2.08283  
SIM_REDSHIFT_HOST:   2.00061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8071026613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.320 -9.000 
SIM_DLMU:            46.0660   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0400   # mag 
SIM_RA:              54.970501     # deg  
SIM_DEC:             -2.210041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0760   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.141    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7463e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1310  # spectro-search efficiency 
SIM_TRESTMIN:        -105.77  # days 
SIM_TRESTMAX:        246.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    504.000000
SIMSED_param(bfield):    0.732681
SIMSED_param(mns):    1.847822
SIMSED_param(pspin):    1.596570
SIMSED_param(kappa):    0.086694
SIMSED_param(kappagamma):    0.366835
SIMSED_param(mej):    29.465528
SIMSED_param(temp):    3358.031982
SIMSED_param(vej):    6232.123047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.69  24.29  23.39  22.93  22.67  22.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0721 u WFD -1.8937e-02  2.653e-02    0  1.000 41.260  2.31 1.031e+03  99.0000 
OBS: 59594.0371 Y WFD  2.8635e-01  9.526e-02    0  1.000 43.350  1.89 3.110e+04  99.0000 
OBS: 59610.0365 z WFD  2.0381e-02  2.968e-02    0  1.000 44.260  1.62 2.615e+04  99.0000 
OBS: 59799.4021 i WFD  2.8295e+01  2.370e-02 4096  1.000 43.810  2.02 1.098e+04  23.8718 
OBS: 59807.3910 Y WFD  3.7567e+01  7.116e-02 6144  1.000 43.310  1.97 2.145e+04  23.5621 
OBS: 59819.3197 u WFD  8.4353e+00  3.097e-02 4096  1.000 41.040  2.29 9.740e+02  25.1842 
OBS: 59824.3263 i WFD  4.4066e+01  1.408e-02 4096  1.000 44.570  1.71 1.537e+04  23.3895 
OBS: 59825.4127 Y WFD  5.1741e+01  7.276e-02 4096  1.000 43.760  2.31 2.832e+04  23.2158 
OBS: 59832.3172 Y WFD  5.6886e+01  8.864e-02 4096  1.000 42.560  1.64 1.606e+04  23.1142 
OBS: 59835.3360 Y WFD  5.9029e+01  9.120e-02 4096  1.000 42.560  1.67 1.623e+04  23.0737 
OBS: 59840.2942 r WFD  3.9404e+01  1.022e-02 4096  1.000 44.850  1.68 1.461e+04  23.5112 
OBS: 59840.3991 z WFD  6.1052e+01  3.397e-02 4096  1.000 44.260  1.69 2.853e+04  23.0351 
OBS: 59841.3942 z WFD  6.1678e+01  3.764e-02 4096  1.000 43.500  1.77 1.494e+04  23.0242 
OBS: 59845.3031 r WFD  4.0701e+01  9.056e-03 4096  1.000 44.820  1.90 1.105e+04  23.4764 
OBS: 59850.2615 i WFD  5.6629e+01  2.007e-02 4096  1.000 44.570  2.49 1.514e+04  23.1176 
OBS: 59850.3891 z WFD  6.6907e+01  5.309e-02 4096  1.000 43.500  2.36 1.587e+04  22.9373 
OBS: 59851.2294 u WFD  8.4098e+00  1.985e-02 4096  1.000 42.240  2.59 1.673e+03  25.1865 
OBS: 59860.2305 Y WFD  7.4385e+01  6.650e-02 4096  1.000 43.300  1.73 2.256e+04  22.8197 
OBS: 59861.1963 Y WFD  7.5022e+01  8.784e-02 4096  1.000 43.270  1.95 2.576e+04  22.8122 
OBS: 59867.3359 i WFD  6.2294e+01  1.693e-02 4096  1.000 45.370  1.92 3.470e+04  23.0140 
OBS: 59868.2162 r WFD  4.4540e+01  7.775e-03 4096  1.000 45.600  1.69 2.207e+04  23.3781 
OBS: 59871.2936 g WFD  2.2366e+01  4.850e-03 4096  1.000 44.830  1.50 7.352e+03  24.1260 
OBS: 59873.1959 g WFD  2.2317e+01  4.943e-03 4096  1.000 44.760  1.50 7.014e+03  24.1290 
OBS: 59878.1957 i WFD  6.4745e+01  1.135e-02 4096  1.000 44.570  1.37 1.513e+04  22.9718 
OBS: 59879.1623 g WFD  2.2013e+01  5.092e-03 4096  1.000 44.750  1.52 7.093e+03  24.1437 
OBS: 59883.1775 i WFD  6.5577e+01  1.147e-02 4096  1.000 44.570  1.33 1.575e+04  22.9578 
OBS: 59896.2257 i WFD  6.7068e+01  2.619e-02 4096  1.000 44.610  2.23 2.297e+04  22.9345 
OBS: 59901.1663 r WFD  4.4794e+01  1.045e-02 4096  1.000 44.830  2.19 1.123e+04  23.3722 
OBS: 59904.1419 u WFD  5.6256e+00  2.799e-02 4096  1.000 41.190  2.30 1.012e+03  25.6171 
OBS: 59905.1455 u WFD  5.5732e+00  2.711e-02 4096  1.000 41.270  2.34 1.037e+03  25.6292 
OBS: 59917.0807 z WFD  8.5836e+01  2.735e-02 4096  1.000 45.010  1.84 4.208e+04  22.6662 
OBS: 59921.1876 z WFD  8.5868e+01  5.442e-02 4096  1.000 44.270  1.98 3.947e+04  22.6653 
OBS: 59927.2146 r WFD  4.1524e+01  1.639e-02 4096  1.000 44.850  2.13 1.874e+04  23.4550 
OBS: 59932.0432 Y WFD  9.4002e+01  7.175e-02 4096  1.000 42.540  1.46 1.426e+04  22.5668 
OBS: 59939.1124 i WFD  6.4125e+01  1.693e-02 4096  1.000 44.580  2.18 1.464e+04  22.9820 
OBS: 59943.0529 Y WFD  9.3691e+01  6.386e-02 4096  1.000 43.320  1.98 1.926e+04  22.5706 
OBS: 59944.0696 i WFD  6.3250e+01  1.812e-02 4096  1.000 44.620  1.62 2.193e+04  22.9982 
OBS: 59949.1295 z WFD  8.3200e+01  4.792e-02 4096  1.000 44.270  2.05 3.355e+04  22.6983 
OBS: 59950.0763 Y WFD  9.2971e+01  1.029e-01 4096  1.000 42.590  1.90 1.654e+04  22.5780 
