SURVEY:   LSST
SNID:     1259978
IAUC:     NULL
SNTYPE:   110
RA:       338.399125  # deg
DEC:      -10.677117  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0456 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60114.223     # estimate for LC fit codes
MJD_TRIGGER:       60083.367  
MJD_DETECT_FIRST:  60080.434  
MJD_DETECT_LAST:   60484.391  

REDSHIFT_HELIO:   1.130361 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.127895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690012555  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1304  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.399113    # deg 
HOSTGAL_DEC:         -10.677162    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     8.765   # Ixx + Iyy
HOSTGAL_MAG:     25.18  25.09  24.32  23.52  22.74  22.34 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13036  
SIM_REDSHIFT_CMB:    1.12789  
SIM_REDSHIFT_HOST:   1.12174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690012555 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.257 -9.000 
SIM_DLMU:            44.4260   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0094   # mag 
SIM_RA:              338.399139     # deg  
SIM_DEC:             -10.677116      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.223    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0760e-06 
SIM_SALT2x1:         0.0378 
SIM_SALT2c:          -0.0690 
SIM_SALT2mB:         24.8419 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.10  # days 
SIM_TRESTMAX:        243.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.16  28.69  25.87  24.80  24.13  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2672 i WFD -5.3790e-03  2.619e-02    0  1.000 44.560  2.85 1.729e+04  99.0000 
OBS: 59769.2216 z WFD -3.0127e-02  3.111e-02    0  1.000 44.230  1.84 2.347e+04  99.0000 
OBS: 59770.2796 Y WFD -8.7231e-02  7.900e-02    0  1.000 42.570  1.74 1.366e+04  99.0000 
OBS: 59770.4429 z WFD -5.4147e-03  4.730e-02    0  1.000 43.500  1.62 2.069e+04  99.0000 
OBS: 59772.2434 Y WFD -2.4419e-03  6.727e-02    0  1.000 43.750  2.26 2.655e+04  99.0000 
OBS: 59773.4059 Y WFD -6.3468e-02  9.138e-02    0  1.000 42.560  1.65 1.651e+04  99.0000 
OBS: 59774.3345 z WFD -5.2351e-02  4.582e-02    0  1.000 44.280  1.86 3.580e+04  99.0000 
OBS: 59783.1840 r WFD -2.0480e-02  1.557e-02    0  1.000 44.780  3.04 1.180e+04  99.0000 
OBS: 59788.2840 g WFD  1.1056e-03  8.002e-03    0  1.000 44.860  2.68 7.403e+03  99.0000 
OBS: 59793.2309 g WFD -2.7515e-03  8.408e-03    0  1.000 44.840  2.74 7.469e+03  99.0000 
OBS: 59796.3807 r WFD -1.9524e-02  1.515e-02    0  1.000 44.780  2.95 1.183e+04  99.0000 
OBS: 59800.2252 Y WFD  5.6873e-03  8.529e-02    0  1.000 42.580  1.82 1.423e+04  99.0000 
OBS: 59807.2994 Y WFD  6.8320e-02  6.938e-02    0  1.000 43.290  1.89 2.144e+04  99.0000 
OBS: 59809.2847 r WFD  2.8482e-03  1.166e-02    0  1.000 44.890  1.66 1.791e+04  99.0000 
OBS: 59810.2835 i WFD -1.5927e-03  1.490e-02    0  1.000 44.600  1.75 1.661e+04  99.0000 
OBS: 59811.1069 r WFD  2.2456e-02  1.718e-02    0  1.000 44.040  2.35 8.516e+03  99.0000 
OBS: 59812.1635 r WFD  2.7669e-02  1.180e-02    0  1.000 44.840  2.45 1.172e+04  99.0000 
OBS: 59818.1369 u WFD -1.2890e-02  1.451e-02    0  1.000 42.010  1.72 1.512e+03  99.0000 
OBS: 59819.0981 u WFD  1.4248e-02  1.772e-02    0  1.000 41.880  1.94 1.451e+03  99.0000 
OBS: 59820.1775 i WFD -1.0770e-02  8.238e-03    0  1.000 45.340  1.50 2.119e+04  99.0000 
OBS: 59824.1889 i WFD -9.8967e-04  9.798e-03    0  1.000 45.340  1.79 2.112e+04  99.0000 
OBS: 59825.0811 z WFD  1.4668e-02  3.335e-02    0  1.000 44.230  2.16 2.143e+04  99.0000 
OBS: 59826.0831 z WFD  2.0390e-03  4.453e-02    0  1.000 44.240  2.85 2.189e+04  99.0000 
OBS: 59835.1658 Y WFD -9.8994e-02  5.984e-02    0  1.000 42.580  1.25 1.454e+04  99.0000 
OBS: 59836.0806 r WFD  1.3127e-02  8.234e-03    0  1.000 45.280  1.76 1.708e+04  99.0000 
OBS: 59837.0986 r WFD  1.4658e-02  6.697e-03    0  1.000 44.850  1.41 1.167e+04  99.0000 
OBS: 59839.1408 g WFD  5.0155e-04  5.187e-03    0  1.000 44.850  1.67 7.631e+03  99.0000 
OBS: 59846.1709 i WFD  7.9727e-03  1.974e-02    0  1.000 44.580  2.54 1.489e+04  99.0000 
OBS: 59853.0422 r WFD -8.6664e-03  6.578e-03    0  1.000 45.590  1.84 1.736e+04  99.0000 
OBS: 59853.9870 Y WFD  1.7680e-02  7.770e-02    0  1.000 43.710  1.80 3.712e+04  99.0000 
OBS: 59856.0036 Y WFD -2.4882e-02  6.425e-02    0  1.000 43.290  1.84 2.039e+04  99.0000 
OBS: 59861.0900 Y WFD -8.3501e-02  6.363e-02    0  1.000 43.340  1.48 2.629e+04  99.0000 
OBS: 59862.0075 z WFD  1.9666e-02  3.051e-02    0  1.000 44.270  1.25 3.516e+04  99.0000 
OBS: 59863.1280 z WFD -4.3782e-02  3.140e-02    0  1.000 44.280  1.55 2.945e+04  99.0000 
OBS: 59865.9935 Y WFD  4.4533e-02  8.308e-02    0  1.000 43.320  1.78 2.802e+04  99.0000 
OBS: 59868.9951 Y WFD  4.3499e-02  6.889e-02    0  1.000 43.320  1.52 2.721e+04  99.0000 
OBS: 59875.0062 z WFD -2.2683e-02  2.683e-02    0  1.000 43.510  1.31 1.465e+04  99.0000 
