SURVEY:   LSST
SNID:     1263072
IAUC:     NULL
SNTYPE:   110
RA:       42.132573  # deg
DEC:      -9.694555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0223 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60360.617     # estimate for LC fit codes
MJD_TRIGGER:       60334.059  
MJD_DETECT_FIRST:  60329.043  
MJD_DETECT_LAST:   60602.199  

REDSHIFT_HELIO:   1.304471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.302902 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691921082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.132365    # deg 
HOSTGAL_DEC:         -9.694753    # deg 
HOSTGAL_SNSEP:       0.456       # arcsec 
HOSTGAL_DDLR:        1.260       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.449
HOSTGAL_SQRADIUS:     15.579   # Ixx + Iyy
HOSTGAL_MAG:     26.49  25.74  25.15  24.14  23.54  22.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30447  
SIM_REDSHIFT_CMB:    1.30290  
SIM_REDSHIFT_HOST:   1.33591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691921082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.412 -9.000 
SIM_DLMU:            44.8125   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0483   # mag 
SIM_RA:              42.132572     # deg  
SIM_DEC:             -9.694555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60360.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5718e-06 
SIM_SALT2x1:         0.6947 
SIM_SALT2c:          -0.0665 
SIM_SALT2mB:         25.1440 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.92  # days 
SIM_TRESTMAX:        133.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.51  29.36  26.76  25.29  24.68  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4167 Y WFD  5.6651e-02  6.473e-02    0  1.000 42.580  1.45 1.356e+04  99.0000 
OBS: 59811.3691 i WFD -1.2111e-02  1.238e-02    0  1.000 44.600  1.49 1.622e+04  99.0000 
OBS: 59812.3465 g WFD -2.4320e-03  6.003e-03    0  1.000 45.610  2.55 1.165e+04  99.0000 
OBS: 59812.4218 Y WFD  7.9051e-02  7.155e-02    0  1.000 43.330  1.88 2.306e+04  99.0000 
OBS: 59813.3647 i WFD -5.3715e-03  1.244e-02    0  1.000 44.580  1.62 1.472e+04  99.0000 
OBS: 59817.3357 r WFD  1.0753e-02  7.759e-03    0  1.000 44.830  1.71 1.094e+04  99.0000 
OBS: 59818.2833 u WFD  1.0750e-02  2.308e-02    0  1.000 41.140  1.85 1.002e+03  99.0000 
OBS: 59819.2839 u WFD -3.6020e-02  3.038e-02    0  1.000 41.100  2.40 9.803e+02  99.0000 
OBS: 59821.3432 r WFD  4.4538e-03  1.103e-02    0  1.000 44.830  2.45 1.086e+04  99.0000 
OBS: 59822.4118 z WFD -4.5860e-02  3.847e-02    0  1.000 43.510  1.87 1.471e+04  99.0000 
OBS: 59824.2744 i WFD -4.9778e-03  1.281e-02    0  1.000 44.570  1.62 1.501e+04  99.0000 
OBS: 59831.2481 Y WFD -1.6222e-01  1.011e-01    0  1.000 42.540  1.85 1.599e+04  99.0000 
OBS: 59832.3381 Y WFD  5.7781e-02  3.997e-02    0  1.000 44.330  1.69 3.599e+04  99.0000 
OBS: 59843.3964 z WFD  1.3831e-04  3.319e-02    0  1.000 44.250  1.59 2.951e+04  99.0000 
OBS: 59849.2114 r WFD -6.0832e-04  6.978e-03    0  1.000 46.000  2.58 1.916e+04  99.0000 
OBS: 59850.1733 i WFD -5.3549e-03  1.927e-02    0  1.000 44.550  2.29 1.568e+04  99.0000 
OBS: 59851.1881 u WFD -2.4455e-03  3.378e-02    0  1.000 41.090  2.67 9.708e+02  99.0000 
OBS: 59854.1954 Y WFD  5.0227e-02  8.157e-02    0  1.000 42.530  1.76 1.344e+04  99.0000 
OBS: 59858.2323 z WFD  6.2870e-03  1.686e-02    0  1.000 45.450  1.78 4.044e+04  99.0000 
OBS: 59859.2697 Y WFD -4.0440e-02  5.700e-02    0  1.000 43.330  1.71 2.020e+04  99.0000 
OBS: 59860.1887 Y WFD -2.0396e-02  4.187e-02    0  1.000 44.310  1.69 3.702e+04  99.0000 
OBS: 59861.1924 Y WFD  3.0152e-02  1.083e-01    0  1.000 42.570  1.76 1.851e+04  99.0000 
OBS: 59868.1743 r WFD  1.2338e-02  6.623e-03    0  1.000 44.820  1.43 1.107e+04  99.0000 
OBS: 59875.1860 u WFD -8.5242e-02  2.984e-02    0  1.000 41.250  2.59 1.025e+03  99.0000 
OBS: 59876.1228 u WFD -1.1095e-02  2.748e-02    0  1.000 41.120  2.19 9.898e+02  99.0000 
OBS: 59879.1370 g WFD  7.6342e-04  5.103e-03    0  1.000 44.800  1.70 7.042e+03  99.0000 
OBS: 59882.0873 z WFD  2.6138e-02  3.139e-02    0  1.000 43.460  1.40 1.531e+04  99.0000 
OBS: 59885.1412 z WFD -1.8108e-02  2.276e-02    0  1.000 44.260  1.54 2.109e+04  99.0000 
OBS: 59886.1528 z WFD  2.4851e-02  2.129e-02    0  1.000 44.260  1.37 2.217e+04  99.0000 
OBS: 59895.2551 i WFD -2.0527e-02  2.473e-02    0  1.000 44.610  1.94 2.511e+04  99.0000 
OBS: 59904.0313 z WFD -2.6783e-02  3.194e-02    0  1.000 44.230  1.96 2.262e+04  99.0000 
OBS: 59906.0326 z WFD -2.6247e-02  3.237e-02    0  1.000 44.230  1.98 2.269e+04  99.0000 
OBS: 59911.0259 z WFD  3.0367e-02  4.197e-02    0  1.000 44.250  1.95 3.043e+04  99.0000 
OBS: 59920.0487 Y WFD  2.7919e-02  6.210e-02    0  1.000 43.780  1.88 3.029e+04  99.0000 
OBS: 59931.0489 Y WFD -5.2842e-02  6.079e-02    0  1.000 42.570  1.41 1.297e+04  99.0000 
OBS: 59942.0606 Y WFD -1.0008e-01  6.485e-02    0  1.000 42.570  1.51 1.292e+04  99.0000 
OBS: 59952.1069 Y WFD -8.4341e-02  7.442e-02    0  1.000 42.540  1.45 1.502e+04  99.0000 
